Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5cdfb599-458a-e111-8dde-005056934050,goodwill,148 Old Marlton Pike,,Medford,NJ,,US,,https://www.goodwill.org/locator/location/?store=NWNkZmI1OTktNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzkuODk3Mg==&lng=LTc0Ljg0MjE=,,Goodwill,Q5583655
https://salons.greatclips.com/us/nj/medford/417-stokes-rd,greatclips,Great Clips,,Medford,NJ,,US,+1 609-975-8281,https://salons.greatclips.com/us/nj/medford/417-stokes-rd,Mo-Fr 09:00-19:00; Sa-Su 09:00-17:00,Great Clips,Q5598967
3943,gulf_pr_us,MERRITTS GULF,,Medford,NJ,,US,+1 609-654-8242,https://www.gulfoil.com/merritts-gulf,,Gulf Oil,Q5617505
000105,kindercare,Medford Stokes Rd KinderCare,,Medford,NJ,,US,,https://www.kindercare.com/our-centers/medford/nj/000105,,KinderCare Learning Centers,Q6410551
https://locations.papajohns.com/#10692223,papa_johns,Papa John's,,Medford,NJ,,US,+1 609-654-6171,https://locations.papajohns.com/united-states/nj/08055/medford/617-stokes-road,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Papa John's Pizza,Q2759586
restaurant_84919,popeyes_us_fr,Popeyes,"128 Route 70 Medford, New Jersey 08055 - USA",Medford,NJ,,US,+1 609-257-3487,https://www.popeyes.com/store-locator/store/restaurant_84919,Mo-Su 10:30-22:00,Popeyes,Q1330910
81190,ritasitalianice,Rita’s of Medford NJ,,Medford,NJ,,US,+1 609-714-9662,https://www.ritasice.com/location/ritas-of-medford-nj/,,Rita's Italian Ice,Q7336456
10453,rite_aid_us,Rite Aid #10453 Medford,,Medford,NJ,,US,+1 609-654-0440,https://locations2.riteaid.com.yext-cdn.com/nj/medford/409-stokes-road.html,Mo-Sa 08:00-22:00; Su 08:00-20:00,Rite Aid,Q3433273
540,shoprite,ShopRite of Medford,,Medford,NJ,,US,+1 609-953-7700,https://www.shoprite.com/sm/planning/rsid/540,Mo-Su 07:00-23:00,ShopRite,Q7501097
2326,snap_fitness,"Medford, NJ",7 Wilkins Station Rd,Medford,NJ,,US,+1 609-953-7627,https://www.snapfitness.com/us/gyms/medford-nj,24/7,Snap Fitness,Q7547254
0458252401,sunoco_us,Sunoco,,MEDFORD,NJ,,US,,,Mo-Su 06:00-00:00,Sunoco,Q1423218
4397,upsstore,Pineland Plaza Shopping Center,617 Stokes Rd Suite #4,Medford,NJ,,US,+1 609-654-1113,https://locations.theupsstore.com/nj/medford/617-stokes-rd,,UPS Store,Q7771029
1372518,usps,MEDFORD,,MEDFORD,NJ,,US,+1 609-654-1362,,Mo-Fr 08:30-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
0805500016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 MEDFORD LEAS,MEDFORD,NJ,,US,,,,United States Postal Service,Q668687
0805500009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,71 N MAIN ST,MEDFORD,NJ,,US,,,,United States Postal Service,Q668687
0805500012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,17 N MAIN ST,MEDFORD,NJ,,US,,,,United States Postal Service,Q668687
0805500021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,175 ROUTE 70,MEDFORD,NJ,,US,,,,United States Postal Service,Q668687
0805500001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,176 ROUTE 70 STE 6A,MEDFORD,NJ,,US,,,,United States Postal Service,Q668687
0805500017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,103 OLD MARLTON PIKE,MEDFORD,NJ,,US,,,,United States Postal Service,Q668687
0805500031,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,326 STOKES RD,MEDFORD,NJ,,US,,,,United States Postal Service,Q668687
0805500013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 TUCKERTON RD,MEDFORD,NJ,,US,,,,United States Postal Service,Q668687
0805500018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 TAUNTON RD,MEDFORD,NJ,,US,,,,United States Postal Service,Q668687
0805500004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,520 STOKES RD,MEDFORD,NJ,,US,,,,United States Postal Service,Q668687
0805500022,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,326 STOKES RD,MEDFORD,NJ,,US,,,,United States Postal Service,Q668687
0805500023,usps_collection_boxes,USPS COLLECTION BOX - APC,326 STOKES RD,MEDFORD,NJ,,US,,,,United States Postal Service,Q668687
0805500007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,326 STOKES RD,MEDFORD,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,MEDFORD,NJ,,US,,,,,
,visa,,,MEDFORD LAKES,NJ,,US,,,,,
,visa,,,MEDFORD,NJ,,US,,,,,
,visa,,,MEDFORD,NJ,,US,,,,,
,visa,,,MEDFORD,NJ,,US,,,,,
,visa,,,MEDFORD,NJ,,US,,,,,
,visa,,,MEDFORD,NJ,,US,,,,,
,visa,,,MEDFORD,NJ,,US,,,,,
,visa,,,MEDFORD,NJ,,US,,,,,
,visa,,,MEDFORD,NJ,,US,,,,,
,visa,,,MEDFORD,NJ,,US,,,,,
,visa,,,MEDFORD,NJ,,US,,,,,
,visa,,,MEDFORD,NJ,,US,,,,,
,visa,,,MEDFORD,NJ,,US,,,,,
179__RTE__70_MEDFORD_NJ_08055,wellsfargo,Wells Fargo,179 RTE 70,MEDFORD,NJ,,US,+1 609-678-4047,https://www.wellsfargo.com/locator/bank/179__RTE__70_MEDFORD_NJ_08055/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
d4053a75e5bc53be555e192f90dc3e0a,western_union,7-ELEVEN #32985,,Medford,NJ,,US,+1 856-797-1763,https://location.westernunion.com/us/nj/medford/d4053a75e5bc53be555e192f90dc3e0a,,Western Union,Q861042
