Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5521c388073894849436785a7f7df7e2,western_union,ELECZION NUEVO MEXICALI 1014,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/mexicali/5521c388073894849436785a7f7df7e2,Mo-Su 06:30-23:30,Western Union,Q861042
c2d5dde6752e57570761dd0349dc0197,western_union,ELECZION NUEVO MEXICALI 1014,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/mexicali/c2d5dde6752e57570761dd0349dc0197,Mo-Su 06:30-23:30,Western Union,Q861042
4cc799270a0e4f848e0babb9a649829a,western_union,ELECZION NUEVO MEXICALI 1014,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/mexicali/4cc799270a0e4f848e0babb9a649829a,Mo-Su 06:30-23:30,Western Union,Q861042
271ef1cb9fc4c226f3dede9b59711b2e,western_union,OXXO SABINAS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/271ef1cb9fc4c226f3dede9b59711b2e,Mo-Su 08:00-22:00,Western Union,Q861042
5e9f8e4db684ae55d033af9539fcc8ee,western_union,OXXO SABINAS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/5e9f8e4db684ae55d033af9539fcc8ee,Mo-Su 08:00-22:00,Western Union,Q861042
eccc793eaaaf320d7bbf8244cf4cc363,western_union,OXXO SABINAS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/eccc793eaaaf320d7bbf8244cf4cc363,Mo-Su 08:00-22:00,Western Union,Q861042
776514899ea145e62d0aca7077b5f2a5,western_union,OXXO TAMAZULA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/776514899ea145e62d0aca7077b5f2a5,Mo-Su 08:00-22:00,Western Union,Q861042
049813cbe4bdd2edb127d2e40692c75d,western_union,OXXO DELEGACION MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/049813cbe4bdd2edb127d2e40692c75d,Mo-Su 08:00-22:00,Western Union,Q861042
e78dd8143efe35bf0c6c20c7057506d5,western_union,OXXO DELEGACION MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/e78dd8143efe35bf0c6c20c7057506d5,Mo-Su 08:00-22:00,Western Union,Q861042
54820480590e6ae0a97da09e1fd16b39,western_union,OXXO DELEGACION MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/54820480590e6ae0a97da09e1fd16b39,Mo-Su 08:00-22:00,Western Union,Q861042
f45a3a6d176756a55e78e12782a862df,western_union,OXXO TECOLUTLA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/f45a3a6d176756a55e78e12782a862df,Mo-Su 08:00-22:00,Western Union,Q861042
49c1fdb75d8c890a1454b0923019e0b8,western_union,OXXO TECOLUTLA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/49c1fdb75d8c890a1454b0923019e0b8,Mo-Su 08:00-22:00,Western Union,Q861042
7aa1a06a8297a898562bc0c8e6117d17,western_union,OXXO TECOLUTLA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/7aa1a06a8297a898562bc0c8e6117d17,Mo-Su 08:00-22:00,Western Union,Q861042
3f00b789f064062104b659c14a1834b3,western_union,OXXO NOVENA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/3f00b789f064062104b659c14a1834b3,Mo-Su 08:00-22:00,Western Union,Q861042
736893e661d398e222bd3e62f362ea00,western_union,OXXO NOVENA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/736893e661d398e222bd3e62f362ea00,Mo-Su 08:00-22:00,Western Union,Q861042
beb548905ca9cbfad3fb4eb66d413818,western_union,OXXO NOVENA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/beb548905ca9cbfad3fb4eb66d413818,Mo-Su 08:00-22:00,Western Union,Q861042
b1b910c8b77662c4fa3b661a162ed7b5,western_union,MAXILANA NOVENA AP CASH,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 686 591 0011,https://location.westernunion.com/mx/baja-california-norte/mexicali/b1b910c8b77662c4fa3b661a162ed7b5,Mo-Fr 08:00-19:20; Sa 08:30-16:50; Su 09:00-15:00,Western Union,Q861042
970bad879a330f7a7629d4afff682fcb,western_union,MAXILANA NOVENA AP CASH,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 686 591 0011,https://location.westernunion.com/mx/baja-california-norte/mexicali/970bad879a330f7a7629d4afff682fcb,Mo-Fr 08:00-19:20; Sa 08:30-16:50; Su 09:00-15:00,Western Union,Q861042
244380962369708e1b21dab55fdfbbf4,western_union,MAXILANA NOVENA AP CASH,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 686 591 0011,https://location.westernunion.com/mx/baja-california-norte/mexicali/244380962369708e1b21dab55fdfbbf4,Mo-Fr 08:00-19:20; Sa 08:30-16:50; Su 09:00-15:00,Western Union,Q861042
e2a60f5e52f535d4612bd2b46175c739,western_union,OXXO LAS CALIFORNIAS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/e2a60f5e52f535d4612bd2b46175c739,Mo-Su 08:00-22:00,Western Union,Q861042
7717bf0b9a3ed3c63176fbcff5baff90,western_union,OXXO LAS CALIFORNIAS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/7717bf0b9a3ed3c63176fbcff5baff90,Mo-Su 08:00-22:00,Western Union,Q861042
179adfa35c3b698867c8f6153ff7b89d,western_union,OXXO LAS CALIFORNIAS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/179adfa35c3b698867c8f6153ff7b89d,Mo-Su 08:00-22:00,Western Union,Q861042
f12b498d5f4350e923c600e26cdd8b75,western_union,OXXO KENWORTH MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/f12b498d5f4350e923c600e26cdd8b75,Mo-Su 08:00-22:00,Western Union,Q861042
bb9f0a3c74c1d1c0082c06f9abe2238d,western_union,OXXO KENWORTH MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/bb9f0a3c74c1d1c0082c06f9abe2238d,Mo-Su 08:00-22:00,Western Union,Q861042
1728d6a83f4aec8c3d9802993a6ab71a,western_union,OXXO KENWORTH MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/1728d6a83f4aec8c3d9802993a6ab71a,Mo-Su 08:00-22:00,Western Union,Q861042
fe8805fa1f83b9a17f4406fad0b64987,western_union,MODATELAS 8 AP CASH,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 686 561 0655,https://location.westernunion.com/mx/baja-california-norte/mexicali/fe8805fa1f83b9a17f4406fad0b64987,Mo-Su 08:00-20:00,Western Union,Q861042
8dab1f7bccd493112ba509d2b0de39a0,western_union,MODATELAS 8 AP CASH,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 686 561 0655,https://location.westernunion.com/mx/baja-california-norte/mexicali/8dab1f7bccd493112ba509d2b0de39a0,Mo-Su 08:00-20:00,Western Union,Q861042
