Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
82266bb8347c1f50c06ef57d6e87b3b7,western_union,NFC BANK BAMENDA COMMERCIAL AVENUE,,Bamenda,NORD OUEST,,CM,(+237) 3-3364190,https://location.westernunion.com/cm/nord-ouest/bamenda/82266bb8347c1f50c06ef57d6e87b3b7,Mo-Fr 07:45-18:00; Sa 08:00-18:00,Western Union,Q861042
acefdb17c4e37906e725d12756476722,western_union,BAYELLE CREDIT UNION HEAD OFFICE,,Bamenda,NORD OUEST,,CM,+237 2 33 36 40 29,https://location.westernunion.com/cm/nord-ouest/bamenda/acefdb17c4e37906e725d12756476722,Mo-Su 08:00-19:00,Western Union,Q861042
09ec66192d4342b9f5cb610194efc686,western_union,BAMENDA COOP CREDIT UNION,,Bamenda,NORD OUEST,,CM,(+237) 18-222203310,https://location.westernunion.com/cm/nord-ouest/bamenda/09ec66192d4342b9f5cb610194efc686,Mo-Sa 08:00-16:00; Su 08:00-24:00,Western Union,Q861042
b3bf2a0d03920b9cad21612fff7aaa2f,western_union,MITACCUL BAMENDA,,Bamenda,NORD OUEST,,CM,+237 2 33 36 24 37,https://location.westernunion.com/cm/nord-ouest/bamenda/b3bf2a0d03920b9cad21612fff7aaa2f,Mo-Sa 08:00-18:00,Western Union,Q861042
661a0580cbbc015fbba6d5608aca8650,western_union,NFC BANK BAMENDA NKWEN,,Bamenda,NORD OUEST,,CM,(+237) 3-3364190,https://location.westernunion.com/cm/nord-ouest/bamenda/661a0580cbbc015fbba6d5608aca8650,Mo-Sa 07:45-18:00,Western Union,Q861042
9eedfe33a1dbfbc5f74a05a91d4cff54,western_union,AZICCUL NKWEN,,Bamenda,NORD OUEST,,CM,+237 2 22 20 28 23,https://location.westernunion.com/cm/nord-ouest/bamenda/9eedfe33a1dbfbc5f74a05a91d4cff54,Mo 08:00-16:00; Tu-Fr 08:00-18:00; Sa 08:00-17:00,Western Union,Q861042
e92716314203b3ed59b80ef2d1e907dd,western_union,HOP BAMENDA MILE 2,,Bamenda,NORD OUEST,,CM,+237 6 83 74 66 01,https://location.westernunion.com/cm/nord-ouest/bamenda/e92716314203b3ed59b80ef2d1e907dd,Mo-Sa 08:00-18:00,Western Union,Q861042
952ae1c72d9b693fdd5ee26976cd1f10,western_union,EMI MONEY NKWEN,,Bamenda,NORD OUEST,,CM,+237 6 83 74 70 01,https://location.westernunion.com/cm/nord-ouest/bamenda/952ae1c72d9b693fdd5ee26976cd1f10,Mo-Sa 07:30-17:30,Western Union,Q861042
80228574ed7f836da716afe4e24a9e6c,western_union,NTARIKON BAFOUSSAM,,Bamenda,NORD OUEST,,CM,+237 2 33 36 25 90,https://location.westernunion.com/cm/nord-ouest/bamenda/80228574ed7f836da716afe4e24a9e6c,Mo-Su 08:00-19:00,Western Union,Q861042
baeb436fab5704e52c6c738228fe34f5,western_union,NTARIKON CREDIT UNION HEAD OFFICE BAMEND,,Bamenda,NORD OUEST,,CM,(+237) 33362590,https://location.westernunion.com/cm/nord-ouest/bamenda/baeb436fab5704e52c6c738228fe34f5,Mo-Su 08:00-19:00,Western Union,Q861042
9bffa4ba744c59b8ebaaf6d81faf3e93,western_union,EXPRESS EXCHANGE BAMENDA 4,,Bamenda,NORD OUEST,,CM,+237 6 50 59 03 37,https://location.westernunion.com/cm/nord-ouest/bamenda/9bffa4ba744c59b8ebaaf6d81faf3e93,Mo-Su 08:00-17:30,Western Union,Q861042
37ea137372c6a37887c7878009447d67,western_union,AGYACCUL BAMENDA,,Bamenda,NORD OUEST,,CM,(+237) 18-222202823,https://location.westernunion.com/cm/nord-ouest/bamenda/37ea137372c6a37887c7878009447d67,Mo-Sa 08:00-16:00; Su 08:00-15:00,Western Union,Q861042
956d651208a5a6a2d640ceddf4c7c8a1,western_union,MINTANYEN FOOD MARKET,,Bamenda,NORD OUEST,,CM,+237 6 51 39 08 33,https://location.westernunion.com/cm/nord-ouest/bamenda/956d651208a5a6a2d640ceddf4c7c8a1,Mo-Fr 07:00-18:00; Sa 07:30-17:30; Su 08:00-16:00,Western Union,Q861042
3f384a49361059618ea2720d9608902e,western_union,AZICCUL NTARIKON,,Bamenda,NORD OUEST,,CM,+237 2 22 20 28 23,https://location.westernunion.com/cm/nord-ouest/bamenda/3f384a49361059618ea2720d9608902e,Mo 08:00-16:00; Tu-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
735434329c9a0c8b0601792ce3bdf927,western_union,GLOBAL WEALTH VISIONARY CREDIT COMPANY,,Bamenda,NORD OUEST,,CM,+237 2 33 36 34 84,https://location.westernunion.com/cm/nord-ouest/bamenda/735434329c9a0c8b0601792ce3bdf927,Mo-Sa 08:00-16:00,Western Union,Q861042
1a3c762651ad3c406bab46e73895facd,western_union,RURAL INVESTMENT BAMENDA,,Bamenda,NORD OUEST,,CM,(+237) 2-2203310,https://location.westernunion.com/cm/nord-ouest/bamenda/1a3c762651ad3c406bab46e73895facd,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
0ca9daff7c94f3756080b101f9dfde58,western_union,CAMCCUL AZIRE NEW CHURCH BAMENDA,,Bamenda,NORD OUEST,,CM,+237 2 33 36 13 77,https://location.westernunion.com/cm/nord-ouest/bamenda/0ca9daff7c94f3756080b101f9dfde58,Mo-Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
d50e0b9ef757bded29c276f944c2e6a9,western_union,EXPRESS EXCHANGE BAMENDA 7,,Bamenda,NORD OUEST,,CM,+237 6 77 57 36 83,https://location.westernunion.com/cm/nord-ouest/bamenda/d50e0b9ef757bded29c276f944c2e6a9,Mo-Sa 08:00-20:00; Su 08:00-17:30,Western Union,Q861042
0da36545facada1309d9963153e44490,western_union,NTARINKOIN HOSTIAL ROUND ABOUT,,Bamenda,NORD OUEST,,CM,+237 6 77 27 95 70,https://location.westernunion.com/cm/nord-ouest/bamenda/0da36545facada1309d9963153e44490,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
40f2e789be4f991d179dd0f209d15492,western_union,AZICCUL STADIUM,,Bamenda,NORD OUEST,,CM,+237 2 22 02 28 23,https://location.westernunion.com/cm/nord-ouest/bamenda/40f2e789be4f991d179dd0f209d15492,Mo 08:00-16:00; Tu-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
17ce79152278b289ea4aead87dc08f83,western_union,FIRST TRUST BAMENDA,,Bamenda,NORD OUEST,,CM,(+237) 33364102,https://location.westernunion.com/cm/nord-ouest/bamenda/17ce79152278b289ea4aead87dc08f83,Mo-Su 08:00-19:00,Western Union,Q861042
31f38c3371ea7b773f9d1d417293ea88,western_union,TADKON BAMENDA,,Bamenda,NORD OUEST,,CM,+237 2 43 21 56 55,https://location.westernunion.com/cm/nord-ouest/bamenda/31f38c3371ea7b773f9d1d417293ea88,Mo-Sa 08:00-18:00; Su 08:00-14:00,Western Union,Q861042
9e7348f44ab788b6b6b2512c9ddaebd1,western_union,WIDIKUM COOP CREDIT UNION BAMENDA,,Bamenda,NORD OUEST,,CM,+237 6 77 36 41 81,https://location.westernunion.com/cm/nord-ouest/bamenda/9e7348f44ab788b6b6b2512c9ddaebd1,Mo-Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
2076cf32fd1bfc44fe6b26eaa1d17379,western_union,THE BAMENDA POLICE COOP CREDIT UNION,,Bamenda,NORD OUEST,,CM,(+237) 18-2222203310,https://location.westernunion.com/cm/nord-ouest/bamenda/2076cf32fd1bfc44fe6b26eaa1d17379,Mo-Sa 08:00-16:00,Western Union,Q861042
a4962abbbc97ff435b39938b603f5afe,western_union,B I C E C BAMENDA,,Bamenda,NORD OUEST,,CM,(+237) 33-422909,https://location.westernunion.com/cm/nord-ouest/bamenda/a4962abbbc97ff435b39938b603f5afe,Mo-Sa 07:45-17:30,Western Union,Q861042
5e8dcc30d04e1f3f3a721c0854882d06,western_union,AZICCUL COMMERCIAL AVENUE,,Bamenda,NORD OUEST,,CM,+237 2 22 20 28 23,https://location.westernunion.com/cm/nord-ouest/bamenda/5e8dcc30d04e1f3f3a721c0854882d06,Mo 08:00-16:00; Tu-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
95f42ecb4910577fef686ad32c24e49a,western_union,SOFINA BAMENDA,,Bamenda,NORD OUEST,,CM,(+237) 3-33324566,https://location.westernunion.com/cm/nord-ouest/bamenda/95f42ecb4910577fef686ad32c24e49a,Mo-Sa 07:00-17:30,Western Union,Q861042
6c56f1ff568cebf3674b4485c63d6061,western_union,EXPRESS EXCHANGE BAMENDA 1,,Bamenda,NORD OUEST,,CM,+237 6 77 93 76 83,https://location.westernunion.com/cm/nord-ouest/bamenda/6c56f1ff568cebf3674b4485c63d6061,Mo-Su 08:00-17:30,Western Union,Q861042
34a9aeb1f31e525871740cec5f0967aa,western_union,ECOBANK BAMENDA,,Bamenda,NORD OUEST,,CM,+237 2 33 50 07 00,https://location.westernunion.com/cm/nord-ouest/bamenda/34a9aeb1f31e525871740cec5f0967aa,Mo-Su 08:00-19:00,Western Union,Q861042
ee6af63e68462a2fee818398d4c9d711,western_union,CCC BAMENDA,,Bamenda,NORD OUEST,,CM,(+237) 77273832,https://location.westernunion.com/cm/nord-ouest/bamenda/ee6af63e68462a2fee818398d4c9d711,Mo-Su 08:00-19:00,Western Union,Q861042
d024c23e2f072a92eec2c5b177d5e696,western_union,EXPRESS EXCHANGE BAMENDA 5,,Bamenda,NORD OUEST,,CM,+237 6 50 59 04 38,https://location.westernunion.com/cm/nord-ouest/bamenda/d024c23e2f072a92eec2c5b177d5e696,Mo-Su 08:00-17:30,Western Union,Q861042
b32e4c946b7f2c632e4a1c10339d9572,western_union,FIDELITY BAMENDA,,Bamenda,NORD OUEST,,CM,+237 6 55 37 39 41,https://location.westernunion.com/cm/nord-ouest/bamenda/b32e4c946b7f2c632e4a1c10339d9572,Mo-Sa 08:00-17:30,Western Union,Q861042
abf787d352451b1c1173594c6377badb,western_union,FREE CASH SANTA PARK,,Bamenda,NORD OUEST,,CM,+237 6 99 20 70 93,https://location.westernunion.com/cm/nord-ouest/bamenda/abf787d352451b1c1173594c6377badb,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 08:00-12:00,Western Union,Q861042
cc0ff264878cac4dec0c5d9d3b794bb2,western_union,EXPRESS EXCHANGE BAMENDA 6,,Bamenda,NORD OUEST,,CM,+237 6 50 59 04 15,https://location.westernunion.com/cm/nord-ouest/bamenda/cc0ff264878cac4dec0c5d9d3b794bb2,Mo-Sa 07:30-17:00; Su 08:00-17:30,Western Union,Q861042
eb8e56c0b2a25aee98e587a2471a90ce,western_union,EXPRESS EXCHANGE BAMENDA 2,,Bamenda,NORD OUEST,,CM,+237 6 75 29 64 62,https://location.westernunion.com/cm/nord-ouest/bamenda/eb8e56c0b2a25aee98e587a2471a90ce,Mo-Su 08:00-17:30,Western Union,Q861042
c897d1ea251dab94ee218e202e49776a,western_union,SCE BAMENDA,,Bamenda,NORD OUEST,,CM,+237 2 33 36 22 11,https://location.westernunion.com/cm/nord-ouest/bamenda/c897d1ea251dab94ee218e202e49776a,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Western Union,Q861042
3733cc489b3d9d61007f9449be1a550a,western_union,EXPRESS EXCHANGE BAMENDA 3,,Bamenda,NORD OUEST,,CM,+237 6 50 59 03 52,https://location.westernunion.com/cm/nord-ouest/bamenda/3733cc489b3d9d61007f9449be1a550a,Mo-Sa 07:30-17:00; Su 08:00-17:30,Western Union,Q861042
bd8ece847d32d88c539bda1261cc7319,western_union,UBA CMR CCIAL AVENUE,,Bamenda,NORD OUEST,,CM,+237 2 33 50 67 82,https://location.westernunion.com/cm/nord-ouest/bamenda/bd8ece847d32d88c539bda1261cc7319,Mo-Fr 08:30-17:30; Sa 09:30-16:30,Western Union,Q861042
b3c4ce32d5ac0c7f276cbeff119eb67f,western_union,EXPRESS EXCHANGE BAMENDA 11,,Bamenda,NORD OUEST,,CM,+237 6 75 29 47 14,https://location.westernunion.com/cm/nord-ouest/bamenda/b3c4ce32d5ac0c7f276cbeff119eb67f,Mo-Su 08:00-17:30,Western Union,Q861042
6a0b64de737e780fd6cb94fc42ef2305,western_union,EXPRESS EXCHANGE BAMENDA 9,,Bamenda,NORD OUEST,,CM,+237 6 50 79 23 76,https://location.westernunion.com/cm/nord-ouest/bamenda/6a0b64de737e780fd6cb94fc42ef2305,Mo-Sa 08:00-20:00; Su 08:00-17:30,Western Union,Q861042
95b92c0c7eb7370eb457be9ec8fa3a86,western_union,EXPRESS EXCHANGE SANTA,,Santa,NORD OUEST,,CM,+237 6 75 29 35 64,https://location.westernunion.com/cm/nord-ouest/santa/95b92c0c7eb7370eb457be9ec8fa3a86,Mo-Sa 07:30-17:00; Su 08:00-17:30,Western Union,Q861042
eae9322614b267eb5567bb70892944e3,western_union,HOP BAMENDA UP STATION,,Bamenda,NORD OUEST,,CM,+237 6 83 75 32 80,https://location.westernunion.com/cm/nord-ouest/bamenda/eae9322614b267eb5567bb70892944e3,Mo-Sa 08:00-18:00,Western Union,Q861042
