Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
113668,wildberries,Wildberries,"Кемеровская область, Кемерово, улица Потёмкина, 8",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
115395,wildberries,Wildberries,"Кемеровская область, посёлок Тайжина, Коммунистическая улица, 25",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
121013,wildberries,Wildberries,"г Кемерово, Радищева 4",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
121020,wildberries,Wildberries,"г Новокузнецк, Франкфурта 4",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
122130,wildberries,Wildberries,"г Новокузнецк, Улица Рокоссовского 3",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
122262,wildberries,Wildberries,"г Новокузнецк, Проспект Н.С. Ермакова 1к2",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
122325,wildberries,Wildberries,"г Кемерово, Инициативная Улица 98а",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
123269,wildberries,Wildberries,"Крапивинский Кемеровская обл, Крапивинский р-н Школьная улица 20",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123401,wildberries,Wildberries,"Промышленная (Кемеровская обл), улица Н. Островского 33",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123402,wildberries,Wildberries,Прокопьевск Кемеровская обл проспект Строителей 7А,,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123889,wildberries,Wildberries,"г Новокузнецк, Улица Пушкина 16",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124860,wildberries,Wildberries,"г Прокопьевск, Улица Обручева 24",,Kemerovo,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
125227,wildberries,Wildberries,"Осинники Кемеровская область, Осинниковский городской округ улица Кирова 35",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125492,wildberries,Wildberries,"Кемерово Кемеровская область, Кемеровский городской округ улица Мичурина 132",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125756,wildberries,Wildberries,"г Юрга, Улица Машиностроителей 49б",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
126401,wildberries,Wildberries,"Кемеровская область, Берёзовский, улица Волкова, 12",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127193,wildberries,Wildberries,"г Кемерово, Ленинградский Проспект 47",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128449,wildberries,Wildberries,"г Белово, Советская Улица 23",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
130639,wildberries,Wildberries,Юрга Кемеровская обл улица Машиностроителей 51Б,,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130933,wildberries,Wildberries,Кемерово Кемеровская обл улица Марковцева 22,,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132547,wildberries,Wildberries,Прокопьевск Кемеровская обл Комсомольская улица 7,,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134846,wildberries,Wildberries,"г Новокузнецк, Октябрьский Проспект 7",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
135582,wildberries,Wildberries,"г Прокопьевск, Пионерская Улица 68",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
135807,wildberries,Wildberries,"г Кемерово, ул Серебряный бор, д 15А ",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136193,wildberries,Wildberries,Кемерово Кемеровская обл проспект Ленина 120,,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136601,wildberries,Wildberries,"Кемеровская область - Кузбасс, г Кемерово, ул Волгоградская, д 24 ",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138383,wildberries,Wildberries,"г Прокопьевск, Мурманская Улица 31а",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
139286,wildberries,Wildberries,"г Кемерово, Ленинградский Проспект 39",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
139715,wildberries,Wildberries,"г Новокузнецк, Улица Косыгина 85а",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
139984,wildberries,Wildberries,"г Кемерово, Улица Дружбы 5",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140989,wildberries,Wildberries,"г Кемерово, Улица Веры Волошиной 40",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
141283,wildberries,Wildberries,"г Прокопьевск, Коксовая Улица 44",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
141715,wildberries,Wildberries,"Анжеро-Судженск Кемеровская область, Анжеро-Судженский округ улица Желябова 3",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142111,wildberries,Wildberries,"г Полысаево (Кемеровская область - Кузбасс), ул Космонавтов, д 92 ",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142113,wildberries,Wildberries,"г Ленинск-Кузнецкий (Кемеровская область - Кузбасс), пр-кт Кирова, д 77 ",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143064,wildberries,Wildberries,"г Кемерово, Ленинградский Проспект 51",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143410,wildberries,Wildberries,"Кемеровская область, Киселёвск, улица Ленина, 42",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
144317,wildberries,Wildberries,"г Прокопьевск, Проспект Гагарина 21",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
146255,wildberries,Wildberries,"Кемеровская область, Новокузнецк, улица Косыгина, 61",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
146267,wildberries,Wildberries,"Кемеровская область, Кемерово, улица Металлистов, 18",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150230,wildberries,Wildberries,"г Анжеро-Судженск, Улица Ломоносова 2",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
150262,wildberries,Wildberries,"г Прокопьевск, Проспект Ленина 39",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150287,wildberries,Wildberries,"г Кемерово, Улица Мичурина 58",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150884,wildberries,Wildberries,"г Кемерово, Проспект Шахтёров 78",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151989,wildberries,Wildberries,"г Киселевск, Улица Гагарина 20",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
152109,wildberries,Wildberries,"г Кемерово (Кемеровская область), Комсомольский проспект, 29",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152205,wildberries,Wildberries,Анжеро-Судженск Кемеровская обл Горького 62А,,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153132,wildberries,Wildberries,"посёлок городского типа Промышленная (Кемеровская область), Лесная улица, 2",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153805,wildberries,Wildberries,"г Кемерово (Кемеровская область), улица Тухачевского, 47",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
156920,wildberries,Wildberries,"г Кемерово, Проспект Ленина 32",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
157340,wildberries,Wildberries,"г Прокопьевск, Проспект Строителей 45",,Kemerovo,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
158993,wildberries,Wildberries,"г Киселевск, Улица Маяковского 5",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159161,wildberries,Wildberries,"г Кемерово, Октябрьский Проспект 60",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159285,wildberries,Wildberries,"п Трудармейский, Советская Улица 56",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159554,wildberries,Wildberries,"г Новокузнецк, Проспект Шахтёров 34а",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159561,wildberries,Wildberries,"г Топки, Микрорайон Красная Горка 3",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159567,wildberries,Wildberries,"г Кемерово, Притомский Проспект 13",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159609,wildberries,Wildberries,"Кемеровская область, Кемерово, проспект Ленина, 71",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160064,wildberries,Wildberries,"г Кемерово, Улица Тухачевского 31д",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160273,wildberries,Wildberries,"г Осинники, Улица Победы 37",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
160290,wildberries,Wildberries,"г Кемерово, Проспект Ленина 66б",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
160412,wildberries,Wildberries,"Кемеровская область, Новокузнецк, Народная улица, 3",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160680,wildberries,Wildberries,"г Киселевск, Весенняя Улица 8",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
160782,wildberries,Wildberries,"г Прокопьевск, Проспект Гагарина 45",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160851,wildberries,Wildberries,"Кемеровская область, Белово, 3-й микрорайон, 14Г",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161904,wildberries,Wildberries,"г Прокопьевск, Проспект Строителей 39",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161956,wildberries,Wildberries,"г Кемерово, Проспект Шахтёров 40",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162454,wildberries,Wildberries,"г Новокузнецк, Улица Климасенко 10/1",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
163594,wildberries,Wildberries,"г Прокопьевск, 10-Й Микрорайон 48",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
163889,wildberries,Wildberries,"г Кемерово, Проспект Шахтёров 72",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164254,wildberries,Wildberries,"г Ленинск-Кузнецкий, Проспект Ленина 59/1",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165166,wildberries,Wildberries,"Кемеровская область, Новокузнецк, проспект Строителей, 49",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165439,wildberries,Wildberries,"г Новокузнецк, Транспортная Улица 7",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166065,wildberries,Wildberries,"Новокузнецкий городской округ, Новокузнецк, улица Кирова, 37",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166070,wildberries,Wildberries,"п Артышта, Юбилейная Улица 19",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166219,wildberries,Wildberries,"г Новокузнецк, Улица Суворова 5",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166446,wildberries,Wildberries,"г Новокузнецк, Улица Грдины 23",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
166727,wildberries,Wildberries,"г Новокузнецк, Улица Циолковского 1",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166816,wildberries,Wildberries,"г Юрга, Кузбасский Проспект 16",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
168144,wildberries,Wildberries,"г Новокузнецк, Улица Кирова 22",,Kemerovo,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
168549,wildberries,Wildberries,"г Прокопьевск, Проспект Шахтёров 23а",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
168759,wildberries,Wildberries,"г Кемерово, Космическая Улица 24",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169151,wildberries,Wildberries,"г Кемерово, Улица Леонова 14",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169378,wildberries,Wildberries,"г Прокопьевск, Улица Тюленина 1",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
170100,wildberries,Wildberries,"г Новокузнецк, Улица Кирова 103",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170263,wildberries,Wildberries,"г Новокузнецк, Улица Кирова 101",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170280,wildberries,Wildberries,"г Кемерово, Октябрьский Проспект 82",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
170700,wildberries,Wildberries,"г Прокопьевск, 10-Й Микрорайон 3",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
171058,wildberries,Wildberries,"г Новокузнецк, Улица Павловского 15",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
171394,wildberries,Wildberries,"г Новокузнецк, Транспортная Улица 77",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
171629,wildberries,Wildberries,"г Кемерово, Октябрьский Проспект 68к2",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171653,wildberries,Wildberries,"г Кемерово, Октябрьский Проспект 46",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
171934,wildberries,Wildberries,"г Прокопьевск, Проспект Ленина 5",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172085,wildberries,Wildberries,"Кемеровская область, посёлок городского типа Краснобродский, Новая улица, 41",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172446,wildberries,Wildberries,"г Новокузнецк, Улица Кирова 59",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172562,wildberries,Wildberries,"г Прокопьевск, Улица Шишкина 39",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
172580,wildberries,Wildberries,"г Междуреченск, Проспект Шахтёров 37",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172592,wildberries,Wildberries,"пгт Краснобродский, Комсомольская Улица 20",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
172883,wildberries,Wildberries,"г Кемерово, Комсомольский Проспект 38",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200322,wildberries,Wildberries,"г Прокопьевск, Российская Улица 20",,Kemerovo,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
200424,wildberries,Wildberries,"Кемеровская область, Новокузнецк, улица Тореза, 32",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
201098,wildberries,Wildberries,"Кемеровская область, Белово, Железнодорожная улица, 28",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
201099,wildberries,Wildberries,"Кемеровская область, Новокузнецк, улица 40 лет ВЛКСМ, 22",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
201188,wildberries,Wildberries,"Прокопьевск, Улица Советов 13",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
201207,wildberries,Wildberries,"Новокузнецк, Улица Новосёлов 4",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
201242,wildberries,Wildberries,"г Новокузнецк, Улица Карла Маркса 2а",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
202401,wildberries,Wildberries,"Кемеровская область, Берёзовский, улица Черняховского, 16",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202603,wildberries,Wildberries,"Новокузнецк, Октябрьский Проспект 58а",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
202720,wildberries,Wildberries,"Кемерово, Масальская Улица 56",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202871,wildberries,Wildberries,"Кемерово, Кузнецкий Проспект 79к2",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202932,wildberries,Wildberries,"Новокузнецк, Проспект Курако 47",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202946,wildberries,Wildberries,"г Мариинск, Набережная Улица 151",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
203018,wildberries,Wildberries,"Кемерово, Бульвар Строителей 44",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203069,wildberries,Wildberries,"Новокузнецк, Вокзальная Улица 8а",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
203106,wildberries,Wildberries,"г Новокузнецк, Ноградская Улица 3а",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
203194,wildberries,Wildberries,"Новокузнецк, Улица 40 Лет ВЛКСМ 3г",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
203229,wildberries,Wildberries,"Новокузнецк, Улица Обнорского 4",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
203247,wildberries,Wildberries,"Новокузнецк, Проспект Авиаторов 57а",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
203589,wildberries,Wildberries,"Кемеровская область, Кемерово, Восточный проспект, 21к2",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203658,wildberries,Wildberries,"п Кузедеево, Ленинская Улица 2а",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204471,wildberries,Wildberries,"Новокузнецк, Пионерский Проспект 32",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
204898,wildberries,Wildberries,"посёлок Малиновка, Улица 60 Лет Октября 24",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205928,wildberries,Wildberries,"Белово, Октябрьская Улица 35",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206072,wildberries,Wildberries,"Новокузнецк, Улица Грдины 18",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206261,wildberries,Wildberries,"Анжеро-Судженск, Улица Желябова 19",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206387,wildberries,Wildberries,"посёлок городского типа Зеленогорский, Центральная Улица 3",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206442,wildberries,Wildberries,"Мыски, Советская Улица 21",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206486,wildberries,Wildberries,"Кемеровская область, Кемерово, улица Терешковой, 16А",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206516,wildberries,Wildberries,"Белово, Улица Доватора 1",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206640,wildberries,Wildberries,"Кемерово, Молодёжный Проспект 10",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206679,wildberries,Wildberries,"посёлок городского типа Верх-Чебула, Улица Мира 1",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206742,wildberries,Wildberries,"Кемеровская область, Мариинск, Рабочая улица, 3",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206894,wildberries,Wildberries,"Кемеровская область, Междуреченск, Коммунистический проспект, 17",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206896,wildberries,Wildberries,"Кемеровская область, Междуреченск, проспект Строителей, 14",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207054,wildberries,Wildberries,"Кемеровская область, Юрга, Волгоградская улица, 2",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207384,wildberries,Wildberries,"Кемеровская область, Гурьевск, улица Кирова, 6А",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207470,wildberries,Wildberries,"посёлок городского типа Мундыбаш, Улица Ленина 19",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207493,wildberries,Wildberries,"Кемеровская область, Берёзовский, проспект Шахтёров, 11",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207544,wildberries,Wildberries,"посёлок городского типа Рудничный, Советская Улица 1а",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207624,wildberries,Wildberries,"Калтан, Улица Дзержинского 44",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
207661,wildberries,Wildberries,"Анжеро-Судженск, Улица Крылова 1",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207966,wildberries,Wildberries,"посёлок городского типа Темиртау, Центральная Улица 14а",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208149,wildberries,Wildberries,"Кемеровская область, Гурьевск, Партизанская улица, 53/4",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208238,wildberries,Wildberries,"Тайга, Проспект Кирова 33",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208355,wildberries,Wildberries,"Новокузнецк, Проспект Советской Армии 33",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208417,wildberries,Wildberries,"Кемерово, Улица Коломейцева 7",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
208440,wildberries,Wildberries,"Кемерово, Проспект Шахтёров 48",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208484,wildberries,Wildberries,"Полысаево, Бакинская Улица 5",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208498,wildberries,Wildberries,"Новокузнецк, Улица Рокоссовского 17",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208562,wildberries,Wildberries,"Кемерово, Пролетарская Улица 29",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
208802,wildberries,Wildberries,"Кемерово, Улица Притомская Набережная 25",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208951,wildberries,Wildberries,"Кемеровская область, Новокузнецк, улица Тореза, 83",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208954,wildberries,Wildberries,"Киселёвск, Улица 50 Лет Октября 30",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209005,wildberries,Wildberries,"Новокузнецк, Проспект Авиаторов 35",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
209061,wildberries,Wildberries,"Анжеро-Судженск, Улица Софьи Перовской 3",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209144,wildberries,Wildberries,"Кемеровская область, посёлок городского типа Новый Городок, Киевская улица, 25",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209175,wildberries,Wildberries,"Кемерово, Улица 1-Я Линия 57",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209202,wildberries,Wildberries,"Кемеровская область, Топки, Топкинская улица, 29к3",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209203,wildberries,Wildberries,"Кемеровская область, Гурьевск, улица Ленина, 102",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209482,wildberries,Wildberries,"Кемерово, Автозаводская Улица 6",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
209646,wildberries,Wildberries,"Кемеровская область, Гурьевск, Партизанская улица, 31",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209688,wildberries,Wildberries,"Кемерово, Улица 13-Я Линия 40",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209838,wildberries,Wildberries,"Новокузнецк, Запорожская Улица 69б",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209934,wildberries,Wildberries,"Кемеровская область, Юрга, Ленинградская улица, 46",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210102,wildberries,Wildberries,"Кемеровская область, Берёзовский, улица Кирова, 4",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210114,wildberries,Wildberries,"Кемерово, Улица Патриотов 31",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210162,wildberries,Wildberries,"Кемерово, Улица Гагарина 52",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210267,wildberries,Wildberries,"Кемеровская область, Кемерово, улица Попова, 7",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210507,wildberries,Wildberries,"Анжеро-Судженск, Сосновая Улица 12а",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210546,wildberries,Wildberries,"Кемеровская область, Новокузнецк, улица Смирнова, 9",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
210573,wildberries,Wildberries,"Юрга, Улица Тургенева 42г",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210773,wildberries,Wildberries,"Кемерово, Коммунистическая Улица 78",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
210824,wildberries,Wildberries,"Кемеровская область, Новокузнецк, улица Разведчиков, 52",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210999,wildberries,Wildberries,"Кемеровская область, Новокузнецк, Кузнецкстроевский проспект, 13",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211039,wildberries,Wildberries,"посёлок городского типа Тяжинский, Вокзальная Улица 15",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
211062,wildberries,Wildberries,"посёлок городского типа Грамотеино, Светлая Улица 10",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211315,wildberries,Wildberries,"Кемерово, Проспект Шахтёров 58а",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
