Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
231801,commonwealth_bank_au,Westfield Tuggerah,,Tuggerah,NSW,,AU,,,,Commonwealth Bank,Q285328
231803,commonwealth_bank_au,Westfield Tuggerah,,Tuggerah,NSW,,AU,,,,Commonwealth Bank,Q285328
19509569,dangerfield,DANGERFIELD NSW - TUGGERAH,,Tuggerah,NSW,,AU,+61 2 4353 3410,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Dangerfield,Q119220880
419,dusk_au,dusk Tuggerah,,Tuggerah,NSW,,AU,,https://www.dusk.com.au/store-locator/dusk-tuggerah/,,dusk,Q120669167
6172333,exxonmobil,7-Eleven Kanwal,,Kanwal,NSW,,AU,+61 2 4393 0334,https://www.mobil.com.au/en-au/find-station/mobil-kanwal-nsw-kanwal-6172333,24/7,Mobil,Q109676002
6172322,exxonmobil,7-Eleven Wadalba,,Wyong,NSW,,AU,+61 2 4353 5640,https://www.mobil.com.au/en-au/find-station/mobil-wyong-nsw-wadalba-6172322,24/7,Mobil,Q109676002
6172162,exxonmobil,7-Eleven Wyong/Watanobbi,,Watanobbi,NSW,,AU,+61 2 4351 0359,https://www.mobil.com.au/en-au/find-station/mobil-watanobbi-nsw-wyongwatanobbi-6172162,24/7,Mobil,Q109676002
446,first_national_real_estate_au,First National Real Estate Coastwide,,Wyong,NSW,,AU,+61 2 4353 1999,https://www.firstnational.com.au/pages/real-estate/office/446/first-national-real-estate-coastwide,,First National Real Estate,Q122888198
400,gloria_jeans_coffees_au,Gloria Jean’s Coffees Tuggerah Store,"Shop 1086, Westfield Shoppingtown",Tuggerah,NSW,,AU,+61 2 4353 3838,,,Gloria Jean's Coffees,Q2666365
195,greencross_au,Tuggerah,,Tuggerah,NSW,,AU,+61 2 4355 4919,https://www.petbarn.com.au/store-finder/tuggerah,Mo-We 09:00-18:00; Th 09:00-19:00; Fr 09:00-18:00; Sa 08:30-17:30; Su 09:00-17:00,Petbarn,Q104746468
963,greencross_au,Greencross Vets Wyong,,Tuggerah,NSW,,AU,+61 2 4353 2833,https://www.petbarn.com.au/store-finder/greencross-vets-wyong,Mo-Fr 08:00-18:00,Greencross Vets,Q41179992
134,grilld_au,Grill'd Tuggerah,,TUGGERAH,NSW,,AU,+61 2 4351 3055,,Mo-Th 10:30-22:00; Fr-Sa 10:30-22:30; Su 10:30-22:00,Grill'd,Q18165852
8460,hungry_jacks,Jacks Cafe Pop-Up,,Warnervale,NSW,,AU,,,,Hungry Jack's,Q3036373
3471,hungry_jacks,Tuggerah,,Tuggerah,NSW,,AU,+61 2 4307 7920,,,Hungry Jack's,Q3036373
8453,hungry_jacks,M1 Wyong Northbound,,Jilliby,NSW,,AU,4307 7989,,,Hungry Jack's,Q3036373
218,jbhifi,Tuggerah,,Tuggerah,NSW,,AU,+61 2 4356 4600,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,JB Hi-Fi,Q3310113
643,just_cuts,Tuggerah,,Tuggerah,NSW,,AU,+61 2 4353 4344,https://www.justcuts.com.au/Australian-Salons/Tuggerah?sid=643,Mo-We 08:45-17:30; Th 08:45-20:00; Fr 08:45-17:30; Sa 08:30-17:00; Su 09:30-16:00,Just Cuts,Q116784479
992,just_cuts,Wyong,,Wyong,NSW,,AU,+61 2 4353 3440,https://www.justcuts.com.au/Australian-Salons/Wyong?sid=992,Mo-Fr 09:00-17:30; Sa 08:30-14:00,Just Cuts,Q116784479
41962,just_group,Smiggle Tuggerah,"Shp 1030 W'field Tuggerah, 50 Wyong Rd, Tuggerah, NSW, 2259, Australia",Tuggerah,NSW,,AU,+61 2 4355 4876,https://justjeans.jgl.com.au/shop/stores/smiggle-tuggerah,,Smiggle,Q7544536
42690,just_group,Just Jeans Tuggerah,"Shp 1129 W'field Tuggerah, 50 Wyong Rd, Tuggerah, NSW, 2259, Australia",Tuggerah,NSW,,AU,+61 2 4353 5180,https://justjeans.jgl.com.au/shop/stores/justjeans-tuggerah,,Just Jeans,Q6316068
42799,just_group,Jacqui E Tuggerah,"Shp 1018 W'field Tuggerah, 50 Wyong Rd, Tuggerah, NSW, 2259, Australia",Tuggerah,NSW,,AU,+61 2 4353 5267,https://justjeans.jgl.com.au/shop/stores/jacquie-tuggerah,,Jacqui E,Q118383260
42908,just_group,Jay Jays Tuggerah,"Shp 2019 W'field Tuggerah, 50 Wyong Rd, Tuggerah, NSW, 2259, Australia",Tuggerah,NSW,,AU,+61 2 4353 5439,https://justjeans.jgl.com.au/shop/stores/jayjays-tuggerah,,Jay Jays,Q6166759
9112,kitchen_connection_au,Tuggerah,HomeCo. Tuggerah (formerly Tuggerah Super Centre),TUGGERAH,NSW,,AU,+61 1800 700 777,https://kitchenconnection.com.au/showroom/tuggerah-new-south-wales/,,Kitchen Connection,Q111081406
6901624,lincraft_au,Tuggerah,,Tuggerah,NSW,,AU,+61 2 4355 4644,https://lincraft.com.au/pages/store-tuggerah,Mo-We 10:00-17:00; Th 10:00-16:00; Fr-Sa 10:00-17:00; Su 10:00-16:00,Lincraft,Q17052417
wyong,lj_hooker_au_nz,LJ Hooker Wyong,,WYONG,NSW,,AU,+61 2 4353 2200,https://wyong.ljhooker.com.au,Mo-Sa 09:00-17:00,LJ Hooker,Q6456509
11208,lovisa,Lovisa,,Tuggerah ,NSW,,AU,+61 2 8526 8841,,,Lovisa,Q106298409
9500093,mcdonalds_qstore,WYONG NSW,,Wyong,NSW,,AU,+61 2 4353 1725,,24/7,McDonald's,Q38076
9500737,mcdonalds_qstore,TUGGERAH FOOD COURT NSW,,Tuggerah,NSW,,AU,+61 2 4353 4206,,Mo-We 07:30-19:30; Th-Sa 07:30-21:30; Su 07:30-19:30,McDonald's,Q38076
9500967,mcdonalds_qstore,F3 NORTH (WYONG NTH) NSW,,Jilliby,NSW,,AU,+61 2 4353 4740,,24/7,McDonald's,Q38076
9501528,mcdonalds_qstore,WADALBA,,Wadalba,NSW,,AU,+61 2 4355 4846,,Mo-Su 06:00-23:00,McDonald's,Q38076
781,myhouse_au,MyHouse Tuggerah,,Tuggerah,NSW,,AU,+61 2 7209 3796,https://myhouse.com.au/stores/myhouse-tuggerah,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,MyHouse,Q28854270
NMA30349,nissan_europe,Wyong Nissan,,WADALBA,NSW,,AU,+61 2 4313 9422,http://www.wyongnissan.com.au,,Nissan,Q20165
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/freemans-campground,nsw_national_parks_and_wildlife_service_au,Freemans campground,,Wybung,NSW,,AU,+61 2 4972 9000,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/freemans-campground,,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/frazer-campground,nsw_national_parks_and_wildlife_service_au,Frazer campground,,Frazer Park,NSW,,AU,+61 2 4972 9000,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/frazer-campground,"Mo-Su 05:30-19:00,05:30-21:00",,
W255,officeworks_au,Tuggerah Officeworks,,Tuggerah,NSW,,AU,+61 2 4350 8000,https://www.officeworks.com.au/shop/officeworks/storepage/W255/NSW/Tuggerah,Mo-Fr 07:00-21:00; Sa 08:00-18:00; Su 09:00-18:00,Officeworks,Q7079486
OF2421,oporto_au,Tuggerah,,Tuggerah,NSW,,AU,+61 2 4353 9851,https://www.oporto.com.au/locations/tuggerah,Mo-We 10:00-19:00; Th 10:00-20:00; Fr-Sa 10:00-19:00; Su 10:00-17:00,Oporto,Q4412342
OF2946,oporto_au,M1 Wyong Northbound,,Wyong,NSW,,AU,+61 2 4314 8995,https://www.oporto.com.au/locations/m1-wyong-northbound,Mo-We 10:00-21:00; Th-Sa 10:00-20:30; Su 10:00-21:00,Oporto,Q4412342
2088,petstock_au,Petstock Tuggerah,,Tuggerah,NSW,,AU,+61 2 4351 0101,https://www.petstock.com.au/pages/store/petstock-tuggerah,Mo-We 09:00-18:00; Th 09:00-19:00; Fr-Sa 09:00-18:00; Su 09:00-17:00,Petstock,Q106540728
2064,pillow_talk_au,Tuggerah,,Tuggerah,NSW,,AU,+61 2 4347 9555,,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Pillow Talk,Q120648495
https://www.qbd.com.au/locations/tuggerah/,qbd_books_au,QBD Books - Tuggerah,,Tuggerah,NSW,,AU,+61 2 4351 0428,https://www.qbd.com.au/locations/tuggerah/,Mo-We 08:45-17:30; Th 08:45-21:00; Fr 08:45-17:30; Sa 08:45-17:00; Su 10:00-17:00,QBD Books,Q7270909
2333,seven_eleven_au,Kanwal,,Kanwal,NSW,,AU,+61 2 4393 0334,,24/7,7-Eleven,Q259340
2322,seven_eleven_au,Wadalba,,Wyong,NSW,,AU,+61 2 4353 5640,,24/7,7-Eleven,Q259340
2162,seven_eleven_au,Wyong/Watanobbi,,Watanobbi,NSW,,AU,+61 2 4351 0359,,24/7,7-Eleven,Q259340
Tuggerah,shaver_shop,Tuggerah,,Tuggerah,NSW,,AU,+61 2 4355 4854,https://www.shavershop.com.au/stores/NSW/Tuggerah,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 22:00-17:00,Shaver Shop,Q119443589
10110684,shell,SHELL WYONG,,WYONG,NSW,,AU,+61 2 4330 0371,https://find.shell.com/au/fuel/10110684-shell-wyong,24/7,Shell,Q110716465
NTUG,spendless_au,Tuggerah,,Tuggerah,NSW,,AU,+61 2 4353 3791,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Spendless,Q120668938
12119,sportscraft,David Jones Tuggerah,,Tuggerah,NSW,,AU,+61 2 4350 2999,https://www.sportscraft.com.au/store-locator/store-details?id=12119,Mo-We 09:30-17:30; Th 09:30-19:00; Fr 09:30-17:30; Sa 09:00-17:30; Su 09:30-17:30,Sportscraft,Q7579966
12118,sportscraft,David Jones Tuggerah,,Tuggerah,NSW,,AU,+61 2 4350 2999,https://www.sportscraft.com.au/store-locator/store-details?id=12118,Mo-We 09:30-17:30; Th 09:30-19:00; Fr 09:30-17:30; Sa 09:00-17:30; Su 09:30-17:30,Sportscraft,Q7579966
2224,sportsgirl_au,TUGGERAH,,Tuggerah,NSW,,AU,+61 2 4351 0492,/store-locator/nsw/tuggerah-2224,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Sportsgirl,Q7579970
https://stores.sunglasshut.com/au/nsw/tuggerah/shop-1043-ground-floor-westfield-tuggerah-shopping-centre,sunglass_hut_1,Sunglass Hut Tuggerah,,Tuggerah,NSW,,AU,+61 2 4353 4505,https://stores.sunglasshut.com/au/nsw/tuggerah/shop-1043-ground-floor-westfield-tuggerah-shopping-centre,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Sunglass Hut,Q136311
2249,sussan_au,Tuggerah,,Tuggerah,NSW,,AU,+61 2 4353 5217,/store-locator/nsw/tuggerah-2249,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Sussan,Q28184460
2217,suzanne_grae_au,Tuggerah,,Tuggerah,NSW,,AU,+61 2 4353 5411,/store-locator/nsw/tuggerah-2217,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Suzanne Grae,Q117747672
U3RvcmU6MzQ=,sydney_tools_au,Tuggerah,,Tuggerah,NSW,,AU,+61 2 8416 2130,https://sydneytools.com.au/stores/nsw/tuggerah,Mo-We 07:00-17:30; Th 07:00-20:00; Fr 07:00-17:30; Sa-Su 08:00-16:00,Sydney Tools,Q116779309
PEZA,telstra_au,Tuggerah,,Tuggerah,NSW,,AU,+61 1800 592 231,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Telstra,Q721162
1453,terry_white_chemmart_au,TerryWhite Chemmart Westfield Tuggerah,,Mardi,NSW,,AU,+61 2 4353 5550,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-westfield-tuggerah,Mo-We 08:30-17:30; Th 08:30-21:00; Fr 08:30-17:30; Sa 09:00-17:00; Su 10:00-17:00,Terry White Chemmart,Q24089773
4221,terry_white_chemmart_au,TerryWhite Chemmart Wadalba,,Wadalba,NSW,,AU,+61 2 4393 2211,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-wadalba,Mo-Fr 08:30-19:00; Sa 09:00-16:00; Su 09:00-13:00,Terry White Chemmart,Q24089773
3600,terry_white_chemmart_au,TerryWhite Chemmart Lake Munmorah,,Lake Munmorah,NSW,,AU,+61 2 4358 1262,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-lake-munmorah,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Terry White Chemmart,Q24089773
4220,terry_white_chemmart_au,TerryWhite Chemmart Kanwal Village,,Kanwal,NSW,,AU,+61 2 4392 5533,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-kanwal-village,Mo-Fr 08:30-19:00; Sa 08:30-16:00; Su 09:00-13:00,Terry White Chemmart,Q24089773
4219,terry_white_chemmart_au,TerryWhite Chemmart Kanwal Medical Centre,,Kanwal,NSW,,AU,+61 2 4393 3221,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-kanwal-medical-centre,Mo-Fr 08:00-18:00; Su 09:00-17:00,Terry White Chemmart,Q24089773
260,the_cheesecake_shop,Tuggerah,"Shop 5, 2A Johnson Road Tuggerah, NSW, 2259",,NSW,,AU,+61 2 4353 3310,https://www.cheesecake.com.au/find-bakery/tuggerah/,Mo-Sa 09:00-20:00; Su 10:00-19:00,The Cheesecake Shop,Q117717103
https://www.thegoodguys.com.au/tuggerah,the_good_guys_au,The Good Guys Tuggerah,,Tuggerah,NSW,,AU,+61 2 4352 9000,https://www.thegoodguys.com.au/tuggerah,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,The Good Guys,Q7737217
bc62c535-dd70-4ada-87c1-77090650527e,travelex,"Westfield Shopping Centre, Tuggerah","Kiosk KCM 101 Westfield Shopping Centre, 50 Wyong Road, Tuggerah, NSW 2259",Tuggerah,NSW,,AU,+61 2 4353 9319,tuggerah/0193,,Travelex,Q2337964
,tyrepower_au,Tyrepower Wyong,,Wyong,NSW,,AU,+61 2 4346 3111,https://tyrepowerwyong.com.au/,,Tyrepower,Q108855867
262,ultra_tune_au,Ultra Tune Tuggerah,,TUGGERAH,NSW,,AU,+61 2 4353 0488,https://www.ultratune.com.au/store/ultra-tune-tuggerah,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,YARRAMALONG,NSW,,AU,,,,,
,visa,,,TUGGERAH,NSW,,AU,,,,,
,visa,,,TUGGERAH,NSW,,AU,,,,,
,visa,,,TUGGERAH,NSW,,AU,,,,,
,visa,,,TUGGERAH,NSW,,AU,,,,,
,visa,,,TUGGERAH,NSW,,AU,,,,,
,visa,,,TUGGERAH,NSW,,AU,,,,,
,visa,,,TUGGERAH,NSW,,AU,,,,,
,visa,,,TUGGERAH,NSW,,AU,,,,,
,visa,,,TUGGERAH,NSW,,AU,,,,,
,visa,,,TUGGERAH,NSW,,AU,,,,,
,visa,,,TUGGERAH,NSW,,AU,,,,,
,visa,,,WYONG,NSW,,AU,,,,,
,visa,,,WYONG,NSW,,AU,,,,,
,visa,,,WYONG,NSW,,AU,,,,,
,visa,,,WYONG,NSW,,AU,,,,,
,visa,,,WYONG,NSW,,AU,,,,,
,visa,,,WYONG,NSW,,AU,,,,,
,visa,,,WYONG,NSW,,AU,,,,,
,visa,,,WYONG,NSW,,AU,,,,,
,visa,,,WYONG,NSW,,AU,,,,,
,visa,,,WYONG,NSW,,AU,,,,,
,visa,,,WYONG,NSW,,AU,,,,,
,visa,,,WATANOBBI,NSW,,AU,,,,,
,visa,,,WATANOBBI,NSW,,AU,,,,,
,visa,,,WYONG,NSW,,AU,,,,,
,visa,,,WYONG,NSW,,AU,,,,,
,visa,,,WYONG,NSW,,AU,,,,,
,visa,,,WYONGAH,NSW,,AU,,,,,
,visa,,,HAMLYN TERRACE,NSW,,AU,,,,,
,visa,,,KANWAL,NSW,,AU,,,,,
,visa,,,KANWAL,NSW,,AU,,,,,
,visa,,,KANWAL,NSW,,AU,,,,,
,visa,,,KANWAL,NSW,,AU,,,,,
,visa,,,WYEE,NSW,,AU,,,,,
,visa,,,WYEE,NSW,,AU,,,,,
,visa,,,WYEE,NSW,,AU,,,,,
,visa,,,DOYALSON NORTH,NSW,,AU,,,,,
,visa,,,LAKE MUNMORAH,NSW,,AU,,,,,
,visa,,,LAKE MUNMORAH,NSW,,AU,,,,,
,visa,,,LAKE MUNMORAH,NSW,,AU,,,,,
,visa,,,MANNERING PARK,NSW,,AU,,,,,
,visa,,,GWANDALAN,NSW,,AU,,,,,
,visa,,,GWANDALAN,NSW,,AU,,,,,
a4c4a45775ec72f4229a1ca352b179d6,western_union,AUSTRALIA POST,,Wyongah,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/wyongah/a4c4a45775ec72f4229a1ca352b179d6,Mo-Fr 08:00-17:00; Sa 09:00-12:00,Western Union,Q861042
ab4bb53872aa77da42d22e01fe614fa1,western_union,AUSTRALIA POST,,Wyong,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/wyong/ab4bb53872aa77da42d22e01fe614fa1,Mo-Fr 09:00-17:00; Sa 09:30-13:00,Western Union,Q861042
56f2e60f13fad6302bbef027c574268a,western_union,AUSTRALIA POST,,Tuggerah,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/tuggerah/56f2e60f13fad6302bbef027c574268a,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c3a71d70297410c0490e833a8dcdc9fe,western_union,TRAVELEX TUGGERAH,,Tuggerah,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/tuggerah/c3a71d70297410c0490e833a8dcdc9fe,Mo-Fr 09:00-17:30; Sa 09:00-16:30; Su 10:00-15:30,Western Union,Q861042
992540a0a74f009a931f5187dc6d94c2,western_union,AUSTRALIA POST,,Summerland Point,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/summerland-point/992540a0a74f009a931f5187dc6d94c2,Mo-Fr 09:00-17:00,Western Union,Q861042
09e106eef114d908e9e3ee7ad10554af,western_union,AUSTRALIA POST,,Gwandalan,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/gwandalan/09e106eef114d908e9e3ee7ad10554af,Mo-Fr 09:00-17:00,Western Union,Q861042
