Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6004,petstock_au,Petstock Balcatta,,Balcatta,WA,,AU,+61 8 9204 1033,https://www.petstock.com.au/pages/store/petstock-balcatta,Mo-We 08:30-18:00; Th 08:30-19:00; Fr 08:30-18:00; Sa 08:30-17:00; Su 11:00-17:00,Petstock,Q106540728
1,scooter_hut_au,Scooter Hut Balcatta,,Balcatta,WA,,AU,+61 8 6371 8993,,Mo-Sa 09:00-17:00; Su 10:00-16:00,Scooter Hut,Q117747623
3028,seven_eleven_au,Balcatta,,Balcatta,WA,,AU,+61 8 9240 2016,,24/7,7-Eleven,Q259340
3075,seven_eleven_au,Stirling,,Balcatta,WA,,AU,+61 456 473 570,,24/7,7-Eleven,Q259340
RQQG,telstra_au,Warwick WA,,Warwick,WA,,AU,+61 1800 844 052,,Tu-Sa 09:00-17:00,Telstra,Q721162
6604,tradelink_au,Balcatta,"6 Bendsten Place, Balcatta WA 6021",Balcatta,WA,,AU,+61 8 9416 9620,,Mo-Fr 06:30-17:00; Sa 08:00-12:00,Tradelink,Q120648432
,tyrepower_au,Balcatta Tyrepower,,Westminster,WA,,AU,+61 8 9345 2977,https://tyrepowerbalcatta.com.au/,,Tyrepower,Q108855867
635,ultra_tune_au,Ultra Tune Balcatta,,BALCATTA,WA,,AU,+61 8 9240 5423,https://www.ultratune.com.au/store/ultra-tune-balcatta,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,BALCATTA,WA,,AU,,,,,
,visa,,,BALCATTA,WA,,AU,,,,,
,visa,,,BALCATTA,WA,,AU,,,,,
,visa,,,BALCATTA,WA,,AU,,,,,
,visa,,,BALCATTA,WA,,AU,,,,,
,visa,,,BALCATTA,WA,,AU,,,,,
,visa,,,BALCATTA,WA,,AU,,,,,
,visa,,,BALCATTA,WA,,AU,,,,,
55b3a9775fb627fadbbf0425acae3c8a,western_union,AUSTRALIA POST,,Balcatta,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/balcatta/55b3a9775fb627fadbbf0425acae3c8a,Mo-Fr 07:00-17:00,Western Union,Q861042
95b2768c934cd2037ba45863aca9d384,western_union,HARRISON STREET NEWSAGENCY,,Balcatta,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/balcatta/95b2768c934cd2037ba45863aca9d384,Mo-Sa 08:00-17:30,Western Union,Q861042
46c81131ac66208a6a23f58c195be5f6,western_union,AUSTRALIA POST,,Balcatta,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/balcatta/46c81131ac66208a6a23f58c195be5f6,Mo-Fr 08:30-17:30; Sa 08:30-12:30,Western Union,Q861042
