Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2043642,chase_us,Parsippany Rd - New branch,,Parsippany,NJ,,US,+1 973-884-0462,https://locator.chase.com/nj/parsippany/100-parsippany-rd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
nj_parsippany_1131-us-highway-46,chipotle, ,,Parsippany,NJ,,US,+1 973-352-6412,https://locations.chipotle.com/nj/parsippany/1131-us-highway-46,,Chipotle,Q465751
603a5ce4-aa57-4b4d-8da0-1759a59ad5e0,concentra_us,Parsippany,,Parsippany,NJ,,US,,https://www.concentra.com/urgent-care-centers/new-jersey/parsippany/parsippany-urgent-care/,,Concentra,Q5158304
352,crunch_fitness,Crunch Fitness,,Parsippany,NJ,,US,+1 973-794-3652,https://www.crunch.com/locations/parsippany,,Crunch Fitness,Q5190093
8969,dollartree,DollarTree,,Parsippany,NJ,,US,+1 859-300-8671,,Mo-Su 09:00-22:00,Dollar Tree,Q5289230
4571,dominos_pizza_us,Domino's Pizza,,Parsippany,NJ,,US,+1 973-402-0313,https://pizza.dominos.com/new-jersey/parsippany/199-littleton-rd,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
Waterview Marketplace,dsw,DSW,,Parsippany,NJ,,US,+1 973-348-4001,https://stores.dsw.com/usa/nj/parsippany/dsw-designer-shoe-warehouse-44-waterview-blvd.html,Mo-Sa 10:00-20:00; Su 11:00-19:00,Designer Shoe Warehouse,Q5206207
302337,dunkin_us,Dunkin',,Parsippany,NJ,,US,+1 973-257-9835,https://locations.dunkindonuts.com/en/nj/parsippany/820-us-highway-46/302337,Mo-Su 05:00-22:00,Dunkin',Q847743
344954,dunkin_us,Dunkin',,Parsippany,NJ,,US,+1 973-560-9800,https://locations.dunkindonuts.com/en/nj/parsippany/323-smith-rd/344954,Mo-Sa 05:30-19:30; Su 06:00-17:00,Dunkin',Q847743
308217,dunkin_us,Dunkin',,Parsippany,NJ,,US,+1 973-227-3070,https://locations.dunkindonuts.com/en/nj/parsippany/147-rt-46-east/308217,Mo-Su 05:00-20:00,Dunkin',Q847743
341932,dunkin_us,Dunkin',,Parsippany,NJ,,US,+1 973-334-5800,https://locations.dunkindonuts.com/en/nj/parsippany/450-n-beverwyck-rd/341932,Mo-Su 05:00-22:00,Dunkin',Q847743
307457,dunkin_us,Dunkin',,Parsippany,NJ,,US,+1 973-402-6126,https://locations.dunkindonuts.com/en/nj/parsippany/199-littleton-rd/307457,Mo-Su 04:00-22:00,Dunkin',Q847743
355262,dunkin_us,Dunkin',,Parsippany,NJ,,US,+1 973-541-2299,https://locations.dunkindonuts.com/en/nj/parsippany/1933-route-46/355262,Mo-Sa 05:00-21:00; Su 05:00-22:00,Dunkin',Q847743
344732,dunkin_us,Dunkin',,Parsippany,NJ,,US,+1 973-334-7400,https://locations.dunkindonuts.com/en/nj/parsippany/3440-route-46/344732,Mo-Sa 05:00-21:00; Su 05:00-22:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/ozzie-niazi,edwardjones,Ozzie Niazi,,Parsippany,NJ,,US,+1 973-694-3949,https://www.edwardjones.com/us-en/financial-advisor/ozzie-niazi,Mo-Tu 08:30-17:00; We-Th 08:30-19:00; Fr 08:30-17:00,Edward Jones,Q5343830
E1244P,enterprise,Parsippany,,Parsippany,NJ,,US,+1 973-541-1200,,,Enterprise Rent-A-Car,Q17085454
0580,european_wax_center_us,European Wax Center,,Parsippany,NJ,,US,+1 973-352-0505,https://locations.waxcenter.com/nj/parsippany/parsippany-0580.html,Mo-Fr 08:30-20:00; Sa 08:00-17:00; Su 09:00-17:00,European Wax Center,Q5413426
1000000078,extra_space_storage,Parsippany Self Storage at 169 Littleton Rd,,Parsippany,NJ,,US,+1 973-334-3854,https://www.extraspace.com/storage/facilities/us/new_jersey/parsippany/1000000078/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
200318256,exxonmobil,PARSIPPANY EXXON,,PARSIPPANY,NJ,,US,+1 973-402-7273,https://www.exxon.com/en/find-station/exxon-parsippany-nj-parsippanyexxon-200318256,24/7,Exxon,Q109675651
26255,firestone_auto_care,Firestone Complete Auto Care,,Parsippany-Troy Hills,NJ,,US,+1 973-658-5863,https://local.firestonecompleteautocare.com/new-jersey/parsippany-troy-hills/1260-us-46/,,Firestone,Q420837
Motorcraft3403USAEnglish,ford,"Loman Ford of Parsippany, Inc.",,New Jersey,NJ,,US,+1 201-402-1700,,,Ford,Q44294
3122,fresenius_kidney_care_us,Fresenius Kidney Care Da Of Northern New Jersey,,Parsippany,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/3122,Mo 05:00-23:30; Tu 05:30-16:00; We 05:00-23:30; Th 05:30-16:00; Fr 05:00-23:30; Sa 05:30-16:00,,
https://www.fuddruckers.com/parsippany,fuddruckers,Parsippany,,Parsippany,NJ,,US,+1 973-334-2424,https://www.fuddruckers.com/parsippany,,Fuddruckers,Q5507056
245,gulf_pr_us,PARSIPPANY GULF,,Parsippany,NJ,,US,+1 973-227-3746,https://www.gulfoil.com/parsippany-gulf,,Gulf Oil,Q5617505
3425,gulf_pr_us,B & A PARSIPPANY GULF,,Parsippany,NJ,,US,+1 973-263-8259,https://www.gulfoil.com/b-parsippany-gulf,,Gulf Oil,Q5617505
https://www.habitburger.com/locations/parsippany-nj/,habit_burger,The Habit Burger Grill,,Parsippany,NJ,,US,+1 973-794-6861,https://www.habitburger.com/locations/parsippany-nj/,Mo-Su 10:30-21:30,The Habit Burger Grill,Q18158741
https://www.harborfreight.com/storelocator/745-route-46-parsippany-07054?number=524,harborfreight,"Harbor Freight Tools Parsippany, NJ",,Parsippany,NJ,,US,+1 973-335-2596,https://www.harborfreight.com/storelocator/745-route-46-parsippany-07054?number=524,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
prnnjes-embassy-suites-parsippany,hilton,Embassy Suites by Hilton Parsippany,,,NJ,,US,+1 973-334-1440,https://www.hilton.com/ar/hotels/prnnjes-embassy-suites-parsippany/,,Embassy Suites,Q5369524
prnhchx-hampton-parsippany,hilton,Hampton Inn Parsippany,,,NJ,,US,+1 973-290-9058,https://www.hilton.com/ar/hotels/prnhchx-hampton-parsippany/,,Hampton by Hilton,Q5646230
https://locations.us.homesense.com/#2925,homesense,Homesense,,Parsippany,NJ,,US,+1 631-727-5281,https://locations.us.homesense.com//nj/parsippany,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeSense,Q16844433
nj_parsippany_breakfast-792-route-46-4685,ihop,IHOP Breakfast Restaurants Near You at 792 Route 46,,Parsippany,NJ,,US,+1 973-396-8629,https://restaurants.ihop.com/en-us/nj/parsippany/breakfast-792-route-46-4685,,IHOP,Q1185675
L2NvbnRlbnQvZGFtL2psbC1jb20vbW9kZWxzL2xvY2F0aW9ucy9lbi9wYXJzaXBwYW55,jll,Parsippany,,Parsippany,NJ,,US,+1 973-829-4800,https://www.us.jll.com/en/locations/northeast/new-jersey,,JLL,Q1703389
EWRPS,marriott,Courtyard Parsippany,,Parsippany,NJ,,US,+1 973-394-0303,https://www.marriott.com/EWRPS,,Courtyard by Marriott,Q1053170
EWRPP,marriott,Fairfield Inn & Suites Parsippany,,Parsippany,NJ,,US,+1 973-263-0095,https://www.marriott.com/EWRPP,,Fairfield by Marriott,Q5430314
EWRSP,marriott,Sheraton Parsippany Hotel,,Parsippany,NJ,,US,+1 973-515-2000,https://www.marriott.com/EWRSP,,Sheraton Hotels and Resorts,Q634831
https://locations.massageenvy.com/#1773431,massage_envy,Massage Envy Parsippany,,Parsippany,NJ,,US,+1 973-335-4900,https://locations.massageenvy.com/new-jersey/parsippany/1119-us-route-46-east.html,Mo-Fr 08:30-22:00; Sa 08:30-20:00; Su 08:30-18:00,Massage Envy,Q10327170
https://locations.mtb.com/#25082429,mt_bank_us,M&T Bank,,,NJ,,US,+1 973-402-5633,https://locations.mtb.com/nj/parsippany/bank-branches-and-atms-parsippany-nj-3340.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,M&T Bank,Q3272257
21547,orangetheory_fitness,"Parsippany, NJ",,Parsippany,NJ,,US,+1 973-559-6100,,,Orangetheory Fitness,Q25005163
https://locations.outback.com/#15502129,outbacksteakhouse,Outback Steakhouse,,Parsippany,NJ,,US,+1 973-257-4888,https://locations.outback.com/new-jersey/parsippany/1300-route-46-west,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Outback Steakhouse,Q1064893
058810,penske,Penske Parsippany,,PARSIPPANY,NJ,,US,+1 973-882-1600,https://www.pensketruckrental.com/locations/us/new_jersey/parsippany/058810/,,Penske,Q81234570
0000886633,phillips_66_conoco_76,DELTA,,PARSIPPANY,NJ,,US,+1 973-335-8299,,,Conoco,Q109341187
0000912164,phillips_66_conoco_76,PARSIPPANY,,PARSIPPANY,NJ,,US,+1 973-263-1156,,,Phillips 66,Q1656230
home-depot-0977-13188,ppgpaints,HOME DEPOT 0977,,"Parsippany, ",NJ,,US,+1 973-335-5917,https://www.ppgpaints.com/store-locator/us/new-jersey/parsippany-paint-stores/home-depot-0977-13188,,PPG Paints,Q83891559
https://stores.saloncentric.com/#29173316,salon_centric_us,SalonCentric,,,NJ,,US,+1 973-299-0711,https://stores.saloncentric.com/nj/parsippany/3206,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00; Su 12:00-16:00,SalonCentric,Q124339481
355,shoprite,ShopRite of Parsippany,,Parsippany,NJ,,US,+1 973-335-2625,https://www.shoprite.com/sm/planning/rsid/355,Mo-Su 07:00-23:00,ShopRite,Q7501097
https://smashburger.com/locations/#64506697,smashburger,Smashburger,,Parsippany,NJ,,US,+1 973-917-3366,https://smashburger.com/locations/us/nj/parsippany/1103-rte-46-east,Mo-Th 10:30-21:30; Fr-Sa 10:30-22:00; Su 10:30-21:30,Smashburger,Q17061332
760-route-46-west,staples,"Staples Parsippany, NJ",,Parsippany,NJ,,US,,https://stores.staples.com/nj/parsippany/760-route-46-west,Mo-Fr 09:00-20:00; Sa-Su 10:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14906597,subway,Subway,,Parsippany Morris,NJ,,US,+1 973-227-0037,https://restaurants.subway.com/united-states/nj/parsippany/145-state-rt-46-e,Mo 08:00-21:00; Tu 08:00-22:00; We 08:00-21:00; Th 08:00-22:00; Fr 08:00-21:00; Sa 10:00-21:00; Su 10:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14909219,subway,Subway,,Parsippany Morris,NJ,,US,+1 973-887-0999,https://restaurants.subway.com/united-states/nj/parsippany/105-parsippany-road,Mo-Su 09:30-22:00,Subway,Q244457
0502448400,sunoco_us,Sunoco,,PARSIPPANY,NJ,,US,+1 973-263-0159,,,Sunoco,Q1423218
https://locations.tacobell.com/#6146071,taco_bell,Taco Bell,,Parsippany,NJ,,US,+1 973-263-2123,https://locations.tacobell.com/nj/parsippany/1560-route-46.html,Mo-Su 08:00-01:00,Taco Bell,Q752941
0050,the_paper_store_us,The Paper Store,,Parsippany-Troy Hills,NJ,,US,+1 973-334-8951,https://locations.thepaperstore.com/parsippany-3197-route-46-07054-1224,Mo-Fr 10:00-20:00; Sa 10:00-19:00; Su 10:00-18:00,The Paper Store,Q65068381
10415,tjx,Parsippany,3101 Route 46 East ,Parsippany,NJ,,US,+1 973-299-1242,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
28147,tjx,Parsippany,3101 Route 46,Parsippany,NJ,,US,+1 973-299-7943,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
4SLW,tmobile_us,Troy Hills,,Parsippany,NJ,,US,+1 973-814-6905,https://www.t-mobile.com/store-locator/nj/parsippany/troy-hills,,T-Mobile,Q3511885
1376896,usps,PARSIPPANY,,PARSIPPANY,NJ,,US,+1 973-335-2587,,Mo-Fr 09:00-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
0705400048,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4 GATEHALL DR,PARSIPPANY,NJ,,US,,,,United States Postal Service,Q668687
0705400003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 GATEHALL DR,PARSIPPANY,NJ,,US,,,,United States Postal Service,Q668687
0705400054,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6 CAMPUS DR,PARSIPPANY,NJ,,US,,,,United States Postal Service,Q668687
0705400096,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5 SYLVAN WAY STE 1,PARSIPPANY,NJ,,US,,,,United States Postal Service,Q668687
0705400092,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9 CAMPUS DR,PARSIPPANY,NJ,,US,,,,United States Postal Service,Q668687
0705400047,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4 CENTURY DR,PARSIPPANY,NJ,,US,,,,United States Postal Service,Q668687
0705400062,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8 CAMPUS DR,PARSIPPANY,NJ,,US,,,,United States Postal Service,Q668687
0705400057,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6 SYLVAN WAY,PARSIPPANY,NJ,,US,,,,United States Postal Service,Q668687
0705400038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3 CENTURY DR,PARSIPPANY,NJ,,US,,,,United States Postal Service,Q668687
0705400052,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5 CENTURY DR,PARSIPPANY,NJ,,US,,,,United States Postal Service,Q668687
0705400061,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7 CENTURY DR,PARSIPPANY,NJ,,US,,,,United States Postal Service,Q668687
0705400098,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7 ENTIN RD,PARSIPPANY,NJ,,US,,,,United States Postal Service,Q668687
0705400099,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,299 CHERRY HILL RD,PARSIPPANY,NJ,,US,,,,United States Postal Service,Q668687
0705400101,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,168 PARSIPPANY RD,PARSIPPANY,NJ,,US,,,,United States Postal Service,Q668687
0705400068,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,90 E HALSEY RD,PARSIPPANY,NJ,,US,,,,United States Postal Service,Q668687
0705400071,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,99/119 CHERRY HILL RD,PARSIPPANY,NJ,,US,,,,United States Postal Service,Q668687
0705400059,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,601 JEFFERSON RD,PARSIPPANY,NJ,,US,,,,United States Postal Service,Q668687
0705400084,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3299 ROUTE 46,PARSIPPANY,NJ,,US,,,,United States Postal Service,Q668687
0705400102,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3299 US HIGHWAY 46,PARSIPPANY,NJ,,US,,,,United States Postal Service,Q668687
0705400108,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3299 US HIGHWAY 46,PARSIPPANY,NJ,,US,,,,United States Postal Service,Q668687
0705400081,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,600 LANIDEX PLZ STE 2,PARSIPPANY,NJ,,US,,,,United States Postal Service,Q668687
0705400080,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,600 LANIDEX PLZ STE 1,PARSIPPANY,NJ,,US,,,,United States Postal Service,Q668687
0705400050,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4 WOOD HOLLOW RD,PARSIPPANY,NJ,,US,,,,United States Postal Service,Q668687
0705400014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1160 PARSIPPANY BLVD,PARSIPPANY,NJ,,US,,,,United States Postal Service,Q668687
0705400033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,20 WATERVIEW BLVD,PARSIPPANY,NJ,,US,,,,United States Postal Service,Q668687
0705400045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,35 WATERVIEW BLVD,PARSIPPANY,NJ,,US,,,,United States Postal Service,Q668687
0705400010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1055 PARSIPPANY BLVD # 1,PARSIPPANY,NJ,,US,,,,United States Postal Service,Q668687
0705400088,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1001 PARSIPPANY BLVD,PARSIPPANY,NJ,,US,,,,United States Postal Service,Q668687
0705400019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1259 ROUTE 46,PARSIPPANY,NJ,,US,,,,United States Postal Service,Q668687
0705400042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,322 ROUTE 46,PARSIPPANY,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,BLOOMINGDALE,NJ,,US,,,,,
,visa,,,PARSIPPANY,NJ,,US,,,,,
,visa,,,PARSIPPANY,NJ,,US,,,,,
,visa,,,PARSIPPANY,NJ,,US,,,,,
,visa,,,PARSIPPANY,NJ,,US,,,,,
,visa,,,PARSIPPANY-TROY HILLS,NJ,,US,,,,,
,visa,,,PARSIPPANY,NJ,,US,,,,,
,visa,,,PARSIPPANY,NJ,,US,,,,,
,visa,,,PARSIPPANY,NJ,,US,,,,,
,visa,,,PARSIPPANY,NJ,,US,,,,,
,visa,,,PARSIPPANY,NJ,,US,,,,,
,visa,,,PARSIPPANY,NJ,,US,,,,,
,visa,,,PARSIPPANY,NJ,,US,,,,,
,visa,,,PARSIPPANY,NJ,,US,,,,,
,visa,,,PARSIPPANY,NJ,,US,,,,,
,visa,,,PARSIPPANY,NJ,,US,,,,,
,visa,,,PARSIPPANY,NJ,,US,,,,,
,visa,,,PARSIPPANY,NJ,,US,,,,,
,visa,,,PARSIPPANY,NJ,,US,,,,,
,visa,,,PARSIPPANY,NJ,,US,,,,,
,visa,,,PARSIPPANY,NJ,,US,,,,,
,visa,,,PARSIPPANY,NJ,,US,,,,,
,visa,,,PARSIPPANY,NJ,,US,,,,,
,visa,,,PARSIPPANY,NJ,,US,,,,,
,visa,,,PARSIPPANY,NJ,,US,,,,,
,visa,,,PARSIPPANY,NJ,,US,,,,,
,visa,,,PARSIPPANY,NJ,,US,,,,,
,visa,,,PARSIPPANY,NJ,,US,,,,,
,visa,,,PARSIPPANY,NJ,,US,,,,,
,visa,,,PARSIPPANY,NJ,,US,,,,,
,visa,,,PARSIPPANY,NJ,,US,,,,,
,visa,,,PARSIPPANY,NJ,,US,,,,,
,visa,,,PARSIPPANY,NJ,,US,,,,,
,visa,,,PARSIPPANY,NJ,,US,,,,,
,visa,,,PARSIPPANY,NJ,,US,,,,,
,visa,,,PARSIPPANY,NJ,,US,,,,,
,visa,,,PARSIPPANY,NJ,,US,,,,,
,visa,,,PARSIPPANY,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-200+baldwin+rd-parsippany-nj-07054/id=13466,walgreens,Walgreens,,Parsippany,NJ,,US,+1 973-939-2691,https://www.walgreens.com/locator/walgreens-200+baldwin+rd-parsippany-nj-07054/id=13466,Mo-Su 07:00-22:00,Walgreens,Q1591889
250__PARSIPPANY__RD_PARSIPPANY_NJ_07054,wellsfargo,Wells Fargo,250 PARSIPPANY RD,PARSIPPANY,NJ,,US,+1 973-884-0910,https://www.wellsfargo.com/locator/bank/250__PARSIPPANY__RD_PARSIPPANY_NJ_07054/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1077__ROUTE__46_PARSIPPANY_NJ_07054,wellsfargo,Wells Fargo,1077 ROUTE 46,PARSIPPANY,NJ,,US,+1 973-334-7351,https://www.wellsfargo.com/locator/bank/1077__ROUTE__46_PARSIPPANY_NJ_07054/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254811,wendys,"Wendy's Parsippany in Parsippany, NJ",,Parsippany,NJ,,US,+1 973-263-9620,https://locations.wendys.com/united-states/nj/parsippany/736-us-highway-46,"Mo-Fr 06:30-10:30,09:00-22:00; Sa-Su 06:30-11:00,09:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9254810,wendys,"Wendy's Route 202 in Parsippany, NJ",,Parsippany,NJ,,US,+1 973-263-9305,https://locations.wendys.com/united-states/nj/parsippany/2099-route-46,"Mo-Fr 06:30-10:30,09:00-22:00; Sa-Su 06:30-11:00,09:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9254809,wendys,"Wendy's Route 10 in Parsippany, NJ",,Parsippany,NJ,,US,+1 973-455-9859,https://locations.wendys.com/united-states/nj/parsippany/1860-route-10,"Mo-Fr 06:30-10:30,09:00-22:00; Sa-Su 06:30-11:00,09:00-22:00",Wendy's,Q550258
parsippany,whole_foods,Parsippany,60 Waterview Blvd,Parsippany,NJ,,US,+1 862-286-2777,https://www.wholefoodsmarket.com/stores/parsippany,Mo-Su 08:00-21:00,Whole Foods,Q1809448
