Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0705900018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,31 MOUNTAIN BLVD,PLAINFIELD,NJ,,US,,,,United States Postal Service,Q668687
A00000253774,verizon_us,TCC Warren,,Warren,NJ,,US,+1 908-757-7217,https://www.verizon.com/stores/details/new-jersey/warren/tcc-warren-1763922/,Mo-Sa 10:00-19:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,WARREN,NJ,,US,,,,,
,visa,,,WARREN,NJ,,US,,,,,
,visa,,,WARREN,NJ,,US,,,,,
,visa,,,WARREN,NJ,,US,,,,,
,visa,,,WARREN,NJ,,US,,,,,
,visa,,,WARREN,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-110+mountain+blvd+ext-warren-nj-07059/id=13706,walgreens,Walgreens,,Warren,NJ,,US,+1 732-907-6745,https://www.walgreens.com/locator/walgreens-110+mountain+blvd+ext-warren-nj-07059/id=13706,Mo-Su 07:00-22:00,Walgreens,Q1591889
112__MOUNTAIN__BLVD__EXT_WARREN_NJ_07059,wellsfargo,Wells Fargo,112 MOUNTAIN BLVD EXT,WARREN,NJ,,US,+1 732-980-2654,https://www.wellsfargo.com/locator/bank/112__MOUNTAIN__BLVD__EXT_WARREN_NJ_07059/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
