Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
nj_passaic_326-monroe-st,pizza_hut_us,326 Monroe St,,Passaic,NJ,,US,+1 973-458-9000,https://locations.pizzahut.com/nj/passaic/326-monroe-st,,Pizza Hut,Q191615
restaurant_84686,popeyes_us_fr,Popeyes,"831 Main Ave Passaic, New Jersey 07055 - USA",Passaic,NJ,,US,+1 862-238-7778,https://www.popeyes.com/store-locator/store/restaurant_84686,Mo-Th 10:30-23:00; Fr-Sa 10:30-01:00; Su 10:30-23:00,Popeyes,Q1330910
home-depot-0950-13170,ppgpaints,HOME DEPOT 0950,,"Passaic, ",NJ,,US,+1 973-471-2111,https://www.ppgpaints.com/store-locator/us/new-jersey/passaic-paint-stores/home-depot-0950-13170,,PPG Paints,Q83891559
150,rentacenter,Rent-A-Center,,Passaic,NJ,,US,+1 973-473-2111,https://locations.rentacenter.com/new-jersey/passaic/695-main-ave/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
41739,seven_eleven_ca_us,7-Eleven,,Passaic,NJ,,US,+1 800-255-0711,https://www.7-eleven.com/locations/nj/passaic/11-13-central-ave-41739,,7-Eleven,Q259340
120,shoprite,ShopRite of Passaic on Paulison Ave,,Passaic,NJ,,US,+1 973-471-0868,https://www.shoprite.com/sm/planning/rsid/120,Mo-Su 07:00-23:00,ShopRite,Q7501097
https://restaurants.subway.com/#14910734,subway,Subway St Mary's General Hospital,,Passiac Passaic,NJ,,US,+1 973-777-2526,https://restaurants.subway.com/united-states/nj/passiac/350-boulevard,Mo-Fr 08:00-17:00; Sa 09:00-16:00,Subway,Q244457
0467145901,sunoco_us,Sunoco,,PASSAIC,NJ,,US,+1 973-773-6850,,Mo-Su 06:00-00:00,Sunoco,Q1423218
https://locations.tacobell.com/#38461606,taco_bell,Taco Bell,,Passaic,NJ,,US,+1 862-295-0082,https://locations.tacobell.com/nj/passaic/15-prospect-st.html,Mo-Th 08:00-02:00; Fr-Sa 08:00-03:00; Su 08:00-02:00,Taco Bell,Q752941
3SOC,tmobile_us,Lexington Ave & Madison St,,Passaic,NJ,,US,+1 973-928-7410,https://www.t-mobile.com/store-locator/nj/passaic/lexington-ave-madison-st,,T-Mobile,Q3511885
1376919,usps,PASSAIC,,PASSAIC,NJ,,US,+1 973-779-6758,,Mo-Fr 08:30-17:00; Sa 08:30-12:00,United States Postal Service,Q668687
0705500077,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,325 BROOK AVE,PASSAIC,NJ,,US,,,,United States Postal Service,Q668687
0705500051,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,54 MAIN AVE,PASSAIC,NJ,,US,,,,United States Postal Service,Q668687
0705500110,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,158 MAIN AVE STE 1,PASSAIC,NJ,,US,,,,United States Postal Service,Q668687
0705500074,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,158 MAIN AVE # 2,PASSAIC,NJ,,US,,,,United States Postal Service,Q668687
0705500073,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,158 MAIN AVE # 1,PASSAIC,NJ,,US,,,,United States Postal Service,Q668687
0705500116,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,158 MAIN AVE STE 1,PASSAIC,NJ,,US,,,,United States Postal Service,Q668687
0705500059,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,258 MAIN AVE,PASSAIC,NJ,,US,,,,United States Postal Service,Q668687
0705500076,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,215 PASSAIC AVE,PASSAIC,NJ,,US,,,,United States Postal Service,Q668687
0705500014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,517 VAN HOUTEN AVE,PASSAIC,NJ,,US,,,,United States Postal Service,Q668687
0705500083,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,350 BOULEVARD,PASSAIC,NJ,,US,,,,United States Postal Service,Q668687
0705500040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,121 GREGORY AVE,PASSAIC,NJ,,US,,,,United States Postal Service,Q668687
0705500078,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,78 PASSAIC AVE # 1,PASSAIC,NJ,,US,,,,United States Postal Service,Q668687
0705500109,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,46 GROVE ST,PASSAIC,NJ,,US,,,,United States Postal Service,Q668687
0705500063,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,46 GROVE ST,PASSAIC,NJ,,US,,,,United States Postal Service,Q668687
0705500117,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,46 GROVE ST,PASSAIC,NJ,,US,,,,United States Postal Service,Q668687
0705500095,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,169 PROSPECT ST STE 1,PASSAIC,NJ,,US,,,,United States Postal Service,Q668687
0705500106,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,169 PROSPECT ST STE 2,PASSAIC,NJ,,US,,,,United States Postal Service,Q668687
0705500002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 HOWE AVE FL 2,PASSAIC,NJ,,US,,,,United States Postal Service,Q668687
0705500001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 HOWE AVE FL 1,PASSAIC,NJ,,US,,,,United States Postal Service,Q668687
0705500035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,330 PASSAIC ST # 2,PASSAIC,NJ,,US,,,,United States Postal Service,Q668687
0705500039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,59 KRUEGER PL,PASSAIC,NJ,,US,,,,United States Postal Service,Q668687
0705500068,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,95 MYRTLE AVE,PASSAIC,NJ,,US,,,,United States Postal Service,Q668687
0705500066,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,297 MONROE ST,PASSAIC,NJ,,US,,,,United States Postal Service,Q668687
0705500049,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,211 LEXINGTON AVE,PASSAIC,NJ,,US,,,,United States Postal Service,Q668687
0705500097,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,122 8TH ST,PASSAIC,NJ,,US,,,,United States Postal Service,Q668687
0705500037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,129 MARKET ST,PASSAIC,NJ,,US,,,,United States Postal Service,Q668687
0705500075,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5 QUINCY ST,PASSAIC,NJ,,US,,,,United States Postal Service,Q668687
0705500069,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,20 WALL ST,PASSAIC,NJ,,US,,,,United States Postal Service,Q668687
0705500044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,193 PRESIDENT ST,PASSAIC,NJ,,US,,,,United States Postal Service,Q668687
0705500004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,128 DAYTON AVE,PASSAIC,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-101+president+st-passaic-nj-07055/id=5332,walgreens,Walgreens,,Passaic,NJ,,US,+1 973-471-2657,https://www.walgreens.com/locator/walgreens-101+president+st-passaic-nj-07055/id=5332,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#46386124,wendys,"Wendy's 449 Main in Passaic, NJ",,Passaic,NJ,,US,+1 973-307-3165,https://locations.wendys.com/united-states/nj/passaic/449-main-ave,"Mo-Su 05:00-10:30,08:00-23:00",Wendy's,Q550258
142a0cf910acedadff0b7061090938b9,western_union,LATIN WORLD TRANSFERS,,Passaic,NJ,,US,+1 973-246-9664,https://location.westernunion.com/us/nj/passaic/142a0cf910acedadff0b7061090938b9,Mo-Sa 09:00-20:00; Su 10:00-20:00,Western Union,Q861042
939c54b222b20e44b566287b8cddd5d4,western_union,ORDER EXPRESS- NJ001,,Passaic,NJ,,US,+1 973-591-1029,https://location.westernunion.com/us/nj/passaic/939c54b222b20e44b566287b8cddd5d4,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-19:00,Western Union,Q861042
4678bc225faf1e6b1cde412ea2950061,western_union,SPEEDY MART,,Passaic,NJ,,US,+1 973-619-4119,https://location.westernunion.com/us/nj/passaic/4678bc225faf1e6b1cde412ea2950061,Mo-Su 07:00-21:00,Western Union,Q861042
87d392d11935b422bb262c93b4ca2d61,western_union,EL COLOR DE MEXICO LLC,,Passaic,NJ,,US,+1 973-928-3376,https://location.westernunion.com/us/nj/passaic/87d392d11935b422bb262c93b4ca2d61,Mo-Sa 09:00-20:00; Su 09:00-18:00,Western Union,Q861042
ea8f0a4d550cfe4cd0f31e8523c3a716,western_union,WALGREENS #19184,,Passaic,NJ,,US,+1 201-779-8143,https://location.westernunion.com/us/nj/passaic/ea8f0a4d550cfe4cd0f31e8523c3a716,Mo-Sa 08:00-21:00; Su 08:00-20:00,Western Union,Q861042
e34de099b969769d980c1bf92b80088c,western_union,I CARE PASSAIC PHARMACY,,Passaic,NJ,,US,+1 973-396-8918,https://location.westernunion.com/us/nj/passaic/e34de099b969769d980c1bf92b80088c,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Western Union,Q861042
84ebc8371e34c852490bc1bbb0f365d5,western_union,JBS MULTI SERVICES CORP,,Passaic,NJ,,US,+1 973-249-9960,https://location.westernunion.com/us/nj/passaic/84ebc8371e34c852490bc1bbb0f365d5,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Western Union,Q861042
e256cd45123b5839d81b48118013f75d,western_union,MOYA MULTISERVICES LLC,,Passaic,NJ,,US,+1 973-500-3319,https://location.westernunion.com/us/nj/passaic/e256cd45123b5839d81b48118013f75d,Mo-Su 08:00-19:00,Western Union,Q861042
aa61e3fbb163a01ae07ba72db82eda0b,western_union,MOYA MULTISERVICES LLC,,Passaic,NJ,,US,+1 973-500-3319,https://location.westernunion.com/us/nj/passaic/aa61e3fbb163a01ae07ba72db82eda0b,Mo-Su 08:00-19:00,Western Union,Q861042
1ac5ed4f2220ee0c5e0189b17851a05e,western_union,ANKUR R LLC,,Passaic,NJ,,US,+1 973-778-0458,https://location.westernunion.com/us/nj/passaic/1ac5ed4f2220ee0c5e0189b17851a05e,Mo-Sa 10:00-17:30,Western Union,Q861042
584775cf5be1d6e7aab83349cab4378c,western_union,SOPHIA'S DELI & GROCERIES LLC,,Passaic,NJ,,US,+1 973-246-7959,https://location.westernunion.com/us/nj/passaic/584775cf5be1d6e7aab83349cab4378c,Mo-Su 06:00-21:00,Western Union,Q861042
169fbaeab6a91bb9aa40dc1e9c7c7789,western_union,FAMILY FINANCIAL CENTERS,,Passaic,NJ,,US,+1 973-779-6925,https://location.westernunion.com/us/nj/passaic/169fbaeab6a91bb9aa40dc1e9c7c7789,Mo-Fr 09:00-18:00; Sa-Su 09:00-14:00,Western Union,Q861042
6a1b44b8bd989f09009f055896f906eb,western_union,ORDER EXPRESS- NJ003,,Passaic,NJ,,US,+1 973-591-0355,https://location.westernunion.com/us/nj/passaic/6a1b44b8bd989f09009f055896f906eb,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-17:00,Western Union,Q861042
bb571738396b269a56f298028e84b8ca,western_union,ORDER EXPRESS- NJ003,,Passaic,NJ,,US,+1 973-591-0355,https://location.westernunion.com/us/nj/passaic/bb571738396b269a56f298028e84b8ca,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-17:00,Western Union,Q861042
d95fbf96c703ff58ffdcb772ef9719b7,western_union,ORDER EXPRESS- NJ102,,Passaic,NJ,,US,+1 973-473-2105,https://location.westernunion.com/us/nj/passaic/d95fbf96c703ff58ffdcb772ef9719b7,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-17:00,Western Union,Q861042
c31a21394b8a993091e916fa2c55802d,western_union,ORDER EXPRESS- NJ102,,Passaic,NJ,,US,+1 973-473-2105,https://location.westernunion.com/us/nj/passaic/c31a21394b8a993091e916fa2c55802d,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 10:00-17:00,Western Union,Q861042
