Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0705200078,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 OLD SHORT HILLS RD PH 2,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0705200005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 OLD SHORT HILLS RD # 1,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0705200041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,769 NORTHFIELD AVE # 2,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0705200040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,769 NORTHFIELD AVE PH 1,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0705200038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,743 NORTHFIELD AVE STE 2,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0705200006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,20 S VALLEY RD,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0705200054,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,55 KINGSLEY ST,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0705200015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,331 MAIN ST,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0705200051,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,181 MITCHELL ST,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0705200080,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,333 VALLEY RD,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0705200045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,97 NORTHFIELD AVE,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0705200101,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,81 NORTHFIELD AVE,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0705200105,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,16 MAIN ST,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0705200116,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,16 MAIN ST,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0705200056,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,133 RANDOLPH PL,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0705200069,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,66 MAIN ST,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0705200063,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,46 MOUNT PLEASANT AVE,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0705200042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,80 MAIN ST # 1,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0705200075,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,80 MAIN ST # 2,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0705200076,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,80 MAIN ST # 3,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0705200020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,405 NORTHFIELD AVE,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0705200025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,443 NORTHFIELD AVE,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0705200058,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,188 MAIN ST,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0705200065,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,529 NORTHFIELD AVE,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0705200094,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,92 WASHINGTON ST,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0705200095,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1500 PLEASANT VALLEY WAY,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0705200099,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1500 PLEASANT VALLEY BOX # 2 WAY,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0705200029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,470 PROSPECT AVE # 1,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0705200030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,470 PROSPECT AVE # 2,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0705200085,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,443 MAIN ST,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0705200088,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,454 PROSPECT AVE,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0705200055,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,495 PROSPECT AVE,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0705200053,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1199 PLEASANT VALLEY WAY,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0705200028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,463 MOUNT PLEASANT AVE,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0705200071,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 EXECUTIVE DR # 2,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0705200070,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 EXECUTIVE DR # 1,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0705200102,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 BOLAND   (1) DR,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0705200022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,414 EAGLE ROCK AVE FL 1,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0705200091,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,414 EAGLE ROCK AVE STE 2,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0705200081,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,155 PROSPECT AVE,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0705200034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,634 EAGLE ROCK AVE # 1,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0705200035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,634 EAGLE ROCK AVE,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0705200106,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,634 EAGLE ROCK AVE,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
0705200115,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,634 EAGLE ROCK AVE,WEST ORANGE,NJ,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/eagle-rock,vca,VCA Eagle Rock Animal Hospital ,,West Orange,NJ,,US,+1 973-736-1555,https://vcahospitals.com/eagle-rock,Mo-Sa 08:00-16:00,VCA,Q7906620
A00000235724,verizon_us,Victra West Orange,,West Orange,NJ,,US,+1 862-233-7487,https://www.verizon.com/stores/details/new-jersey/west-orange/victra-west-orange-1707222/,Mo-Fr 09:00-21:00; Sa 10:00-20:00; Su 10:00-19:00,Verizon,Q919641
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-262+main+st-west+orange-nj-07052/id=19319,walgreens,Walgreens,,West Orange,NJ,,US,+1 973-669-3357,https://www.walgreens.com/locator/walgreens-262+main+st-west+orange-nj-07052/id=19319,Mo-Su 09:00-21:00,Walgreens,Q1591889
412__PLEASANT__VALLEY__WAY_WEST__ORANGE_NJ_07052,wellsfargo,Wells Fargo,412 PLEASANT VALLEY WAY,WEST ORANGE,NJ,,US,+1 973-565-6094,https://www.wellsfargo.com/locator/bank/412__PLEASANT__VALLEY__WAY_WEST__ORANGE_NJ_07052/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
64e819db9a4ab3c4e9f070129239483c,western_union,CAROUSEL CONVENIENCE,,West Orange,NJ,,US,+1 973-325-2864,https://location.westernunion.com/us/nj/west-orange/64e819db9a4ab3c4e9f070129239483c,Mo-Su 07:00-20:00,Western Union,Q861042
96331ad1773b3dc1e7bb650368893814,western_union,MATT INC,,W Orange,NJ,,US,+1 973-731-5158,https://location.westernunion.com/us/nj/w-orange/96331ad1773b3dc1e7bb650368893814,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
westorange,whole_foods,West Orange,235 Prospect Ave,West Orange,NJ,,US,+1 973-669-3196,https://www.wholefoodsmarket.com/stores/westorange,Mo-Su 08:00-21:00,Whole Foods,Q1809448
3775,xfinity,Xfinity,,West Orange,NJ,,US,,https://www.xfinity.com/local/nj/west-orange/495-prospect-ave.html,Mo-Fr 10:00-20:00; Sa 09:00-19:00; Su 11:00-18:00,Xfinity,Q5151002
