Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
TAR03M,paczkomat_inpost_pl,Parking z prawej strony od wejścia do sklepu Lidl,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar03m-warsztatowa-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR03N,paczkomat_inpost_pl,Przy Centrum Handlowym Świt,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar03n-kosciuszki-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR04A,paczkomat_inpost_pl,Przy sklepie Groszek,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar04a-klikowska-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR04M,paczkomat_inpost_pl,"Na parkingu, po lewej stronie wejścia do sklepu Lidl",,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar04m-szujskiego-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR04N,paczkomat_inpost_pl,Przy stacji Mądel,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar04n-mostowa-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR05A,paczkomat_inpost_pl,Przy centrum Handlowym na dworcu autobusowym,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar05a-kwiatkowskiego-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR05M,paczkomat_inpost_pl,Przy sklepie Lidl,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar05m-lwowska-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR05N,paczkomat_inpost_pl,Przy Delikatesach Centrum,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar05n-dabrowskiej-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR06A,paczkomat_inpost_pl,Przy sklepie Stokrotka,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar06a-koszycka-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR06M,paczkomat_inpost_pl,Przy sklepie Lidl,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar06m-jana-pawla-ii-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR06N,paczkomat_inpost_pl,Przy Galerii Tarnovia,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar06n-krakowska-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR07A,paczkomat_inpost_pl,Przy sklepie Delikatesy Centrum,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar07a-jaracza-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR07M,paczkomat_inpost_pl,Na posesji prywatnej na przeciwko salonu fryzjerskiego Avangarda,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar07m-czarna-droga-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR07N,paczkomat_inpost_pl,Stacja paliw Grosar,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar07n-jana-pawla-ii-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR08A,paczkomat_inpost_pl,Przy sklepie spożywczym Społem,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar08a-tuchowska-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR08M,paczkomat_inpost_pl,Przy Firmie Rwd Prospect,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar08m-klikowska-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR08N,paczkomat_inpost_pl,Przy markecie Kaufland,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar08n-lwowska-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR09A,paczkomat_inpost_pl,Stacja paliw CIRCLE K,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar09a-fatimskiej-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR09M,paczkomat_inpost_pl,Parking Stacji CircleK,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar09m-klikowska-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR10M,paczkomat_inpost_pl,Przy sklepie Alkapone,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar10m-orkana-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR10N,paczkomat_inpost_pl,Przy sklepie Spar,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar10n-ks-indyka-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR11A,paczkomat_inpost_pl,Przy sklepie TSS Społem,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar11a-hodowlana-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR11M,paczkomat_inpost_pl,Przy stacji paliw Pegas,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar11m-braci-sakow-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR11N,paczkomat_inpost_pl,Na parkingu przy sklepie Delikatesy Centrum,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar11n-czerwona-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR12A,paczkomat_inpost_pl,Przy obiekcie AUTORUCH,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar12a-skrzyszowska-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR12M,paczkomat_inpost_pl,Przy stacji Traffo w osiedlu,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar12m-bitwy-pod-studziankami-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR12N,paczkomat_inpost_pl,Przy fontannie urzędu miasta,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar12n-legionow-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR13A,paczkomat_inpost_pl,Przy klubie Kasar,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar13a-szpitalna-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR13M,paczkomat_inpost_pl,Przy sklepie Żabka,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar13m-dworcowa-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR13N,paczkomat_inpost_pl,Parking Apteki Niskie Ceny,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar13n-dluga-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR14A,paczkomat_inpost_pl,Przy Restauracji Kasyno,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar14a-kwiatkowskiego-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR14M,paczkomat_inpost_pl,Przy budynkach usługowych,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar14m-westerplatte-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR16A,paczkomat_inpost_pl,Przy sklepie z suplementami diety Body Control,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar16a-promienna-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR16M,paczkomat_inpost_pl,Parking Tylny C.H. Oscar,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar16m-urszulanska-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR18M,paczkomat_inpost_pl,Przy sklepie meblowym,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar18m-narutowicza-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR19M,paczkomat_inpost_pl,"Parking sklepu zoologicznego ""Motylanoga""",,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar19m-burtnicza-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR20M,paczkomat_inpost_pl,"Parking Centrum Rehabilitacji Reha Medica,  róg Wspólnej i Drzymały",,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar20m-drzymaly-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR21M,paczkomat_inpost_pl,Parking kręgielni,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar21m-tarnowskich-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR22M,paczkomat_inpost_pl,Przy Stacji Paliw,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar22m-nowodabrowska-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR24M,paczkomat_inpost_pl,Przy sklepie Lewiatan,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar24m-wilsona-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR25M,paczkomat_inpost_pl,Parking sklepu stokrotka,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar25m-nowodabrowska-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR26M,paczkomat_inpost_pl,Z tyłu sklepu,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar26m-marynarki-wojennej-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR27M,paczkomat_inpost_pl,Przy sklepie,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar27m-klikowska-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR28M,paczkomat_inpost_pl,Przy wjeździe nr 2 od ulicy Goldhammera Budynek E/Basen,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar28m-goldhamera-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR29M,paczkomat_inpost_pl,Przy Parku Handlowym,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar29m-wody-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR30M,paczkomat_inpost_pl,Przy salonie fryzjerskim  Lidia Bałut,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar30m-osiedle-zielone-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR33M,paczkomat_inpost_pl,Parking Delikatesów Centrum,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar33m-reymonta-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR34M,paczkomat_inpost_pl,Posesja obok budynku Jasna 27,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar34m-jasna-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR35M,paczkomat_inpost_pl,Na parkingu przy sklepie Lidl,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar35m-kwiatkowskiego-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR36M,paczkomat_inpost_pl,Tył sklepu,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar36m-klikowska-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR37M,paczkomat_inpost_pl,Przy budynku prywatnym,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar37m-prostopadla-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TAR39M,paczkomat_inpost_pl,Myjnia Samochodowa,,Tarnów,małopolskie,,PL,,https://inpost.pl/paczkomat-tarnow-tar39m-krzyska-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
26,play_pl,Salon Play,Ul. Krakowska 149,Tarnów,małopolskie,,PL,+48 790 031 689,,Mo-Sa 10:00-21:00; Su 10:00-20:00,Play,Q7202998
27,play_pl,Salon Play,Pl. Tadeusza Kościuszki 1,Tarnów,małopolskie,,PL,+48 790 030 194,,Mo-Fr 09:00-20:00; Sa 09:00-17:00; Su 09:00-14:00,Play,Q7202998
225,play_pl,Salon Play,Ul. Błonie 2,Tarnów,małopolskie,,PL,+48 790 030 195,,Mo-Fr 09:00-21:00; Sa 10:00-21:00; Su 10:00-19:00,Play,Q7202998
602,play_pl,Salon Play,Ul. Nowodąbrowska 127,Tarnów,małopolskie,,PL,+48 790 030 823,,Mo-Sa 09:00-21:00; Su 09:00-20:00,Play,Q7202998
269937,poczta_polska_pl,UP Tarnów 1,,Tarnów,MAŁOPOLSKIE,,PL,+48 14 621 17 62,,,Poczta Polska,Q168833
313785,poczta_polska_pl,FUP Tarnów 1,,Tarnów,MAŁOPOLSKIE,,PL,+48 885 900 965,,,Poczta Polska,Q168833
346285,poczta_polska_pl,FUP Tarnów 1,,Tarnów,MAŁOPOLSKIE,,PL,+48 885 901 067,,,Poczta Polska,Q168833
7270,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Tarnów,Małopolskie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7270/pl/Małopolskie/Tarnów/aleja-Jana-Pawła-II-29,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,NOWY SĄCZ,MAŁOPOLSKIE,,PL,,,,,
,visa,,,TARNOW,MAŁOPOLSKIE,,PL,,,,,
,visa,,,TARNOW,MAŁOPOLSKIE,,PL,,,,,
,visa,,,TARNOW,MAŁOPOLSKIE,,PL,,,,,
,visa,,,TARNOW,MAŁOPOLSKIE,,PL,,,,,
,visa,,,TARNOW,MAŁOPOLSKIE,,PL,,,,,
,visa,,,TARNOW,MAŁOPOLSKIE,,PL,,,,,
,visa,,,TARNOW,MAŁOPOLSKIE,,PL,,,,,
,visa,,,TARNOW,MAŁOPOLSKIE,,PL,,,,,
,visa,,,TARNOW,MAŁOPOLSKIE,,PL,,,,,
,visa,,,TARNOW,MAŁOPOLSKIE,,PL,,,,,
,visa,,,TARNOW,MAŁOPOLSKIE,,PL,,,,,
,visa,,,TARNOW,MAŁOPOLSKIE,,PL,,,,,
,visa,,,TARNOW,MAŁOPOLSKIE,,PL,,,,,
,visa,,,TARNOW,MAŁOPOLSKIE,,PL,,,,,
,visa,,,TARNOW,MAŁOPOLSKIE,,PL,,,,,
,visa,,,TARNOW,MAŁOPOLSKIE,,PL,,,,,
,visa,,,TARNOW,MAŁOPOLSKIE,,PL,,,,,
,visa,,,TARNOW,MAŁOPOLSKIE,,PL,,,,,
,visa,,,TARNOW,MAŁOPOLSKIE,,PL,,,,,
,visa,,,TARNOW,MAŁOPOLSKIE,,PL,,,,,
,visa,,,TARNOW,MAŁOPOLSKIE,,PL,,,,,
,visa,,,TARNOW,MAŁOPOLSKIE,,PL,,,,,
,visa,,,TARNOW,MAŁOPOLSKIE,,PL,,,,,
,visa,,,TARNOW,MAŁOPOLSKIE,,PL,,,,,
