Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,VINCENNES,,,FR,,,,,
,visa,,,VINCENNES,,,FR,,,,,
,visa,,,VINCENNES,,,FR,,,,,
,visa,,,VINCENNES,,,FR,,,,,
,visa,,,VINCENNES,,,FR,,,,,
,visa,,,VINCENNES,,,FR,,,,,
,visa,,,VINCENNES,,,FR,,,,,
,visa,,,VINCENNES,,,FR,,,,,
,visa,,,VINCENNES,,,FR,,,,,
,visa,,,VINCENNES,,,FR,,,,,
,visa,,,VINCENNES,,,FR,,,,,
,visa,,,VINCENNES,,,FR,,,,,
,visa,,,VINCENNES,,,FR,,,,,
,visa,,,VINCENNES,,,FR,,,,,
,visa,,,VINCENNES,,,FR,,,,,
