Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72949306,moneygram,HARIYALI SAVING AND CREDIT CO-OPERATIVE,,SIRAHA,,,NP,+977 33-545215,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72888315,moneygram,GANESH MONEY TRANSFER - SIRAHA - SIRAHA,,SIRAHA,,,NP,+977 981-1776109,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72986220,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,SIRAHA,,,NP,+977 986-3349999,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73034582,moneygram,INFINITY LAGHUBITTA BITTIYA SANSTHA LTD.,,SIRAHA,,,NP,+977 986-2547324,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73034715,moneygram,INFINITY LAGHUBITTA BITTIYA SANSTHA LTD.,,SIRAHA,,,NP,+977 986-2547337,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73034883,moneygram,INFINITY LAGHUBITTA BITTIYA SANSTHA LTD.,,SIRAHA,,,NP,+977 986-2546354,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73036658,moneygram,SABAIKO LAGHUBITTA BITTIYA SANSTHA LIMIT,,SIRAHA,,,NP,+977 980-1862414,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73036755,moneygram,SABAIKO LAGHUBITTA BITTIYA SANSTHA LIMIT,,SIRAHA,,,NP,+977 980-1862419,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73191137,moneygram,OM SUB MONEY TRANSFER - SIRAHA - SIRAHA,,SIRAHA,,,NP,+977 33-690866,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73352471,moneygram,MEGA BANK NEPAL LIMITED - LAHAN,,SIRAHA,,,NP,560028,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73360405,moneygram,GAYATRI MONEY TRANSFER - SIRAHA,,SIRAHA,,,NP,+977 33-520510,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73451893,moneygram,SHREE MATA RAJDEVI ENTERPRISES - SIRAHA,,SIRAHA,,,NP,+977 981-6713016,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73500427,moneygram,MAHILA LAGHUBITTA BITTIYA SANSTHA LTD.,,SIRAHA,,,NP,+977 33-520296,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73500430,moneygram,MAHILA LAGHUBITTA BITTIYA SANSTHA LTD.,,SIRAHA,,,NP,+977 33-561793,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73609166,moneygram,S P ENTERPRISES - LAXMIPUR PATARI RURAL,,SIRAHA,,,NP,+977 980-7714678,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74013502,moneygram,PRIME COMMERCIAL BANK LIMITED - BELAHA,,SIRAHA,,,NP,+977 984-3686964,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74014161,moneygram,PRIME COMMERCIAL BANK LIMITED - SIRAHA,,SIRAHA,,,NP,+977 986-2801950,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74129247,moneygram,SANIMA BANK LIMITED - MIRCHAIYA,,SIRAHA,,,NP,+977 984-1143215,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74469570,moneygram,KRISHNA ENTERPRISES & MONEY TRANSFER - S,,SIRAHA,,,NP,+977 986-1242039,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74476893,moneygram,GANINATH MONEY TRANSFER - SIRAHA,,SIRAHA,,,NP,977545037,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74476071,moneygram,SABITA GENERAL STORE - SIRAHA,,SIRAHA,,,NP,+977 981-9765780,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74528343,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,SIRAHA,,,NP,+977 33-561615,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74551365,moneygram,FULBARI MONEY REMIT PVT.LTD.,,SIRAHA,,,NP,+977 981-4727273,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
74564187,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - LAH,,SIRAHA,,,NP,+977 1-5552980,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74576447,moneygram,NEHA TRADERS,,SIRAHA,,,NP,+977 985-4028631,,Mo-Th 09:00-17:30; Fr 09:00-15:00; Sa 10:00-15:00; Su 09:00-17:30,MoneyGram,Q1944412
74589052,moneygram,SHUVKARYA KRISHI SAHAKARI SANSTHA LTD -,,SIRAHA,,,NP,+977 33-550672,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74596401,moneygram,SAMAGRA BACHAT TATHA RIN SAHAKARI SANSTH,,SIRAHA,,,NP,+977 31-562139,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74641958,moneygram,ARYAN MONEY TRANSFER - #GMEAMT01 - SIIRA,,SIIRAHA,,,NP,+977 981-0243554,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
74646270,moneygram,SNEHA ENTERPRISES - SIRAHA - SIRAHA,,SIRAHA,,,NP,+977 982-3824998,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74649853,moneygram,GOLDEN MONEY REMITTANCE - SIRAHA - SIRAH,,SIRAHA,,,NP,+977 982-7764501,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74656040,moneygram,PRIYA ENTERPRISES & MONEY TRANSFER - SIR,,SIRAHA,,,NP,+977 986-2399988,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70547182,moneygram,CENTURY BANK,,SIRAHA,,,NP,977521182,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
70565423,moneygram,NIC ASIA BANK - SIRAHA - MIRCHAIYA,,SIRAHA,,,NP,977550871,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
74731680,moneygram,ANMOL ENTERPRISES - SIRAHA - SIRAHA,,SIRAHA,,,NP,+977 33-550103,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74733662,moneygram,KOHINOOR ENTERPRISES - SIRAHA - SIRAHA,,SIRAHA,,,NP,+977 981-5702786,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74767955,moneygram,MAHABIR ENTERPRISES - SIRAHA - GOLBAZAR,,SIRAHA,,,NP,+977 985-1202022,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
70658602,moneygram,GLOBAL IME BANK LIMITED,,SIRAHA,,,NP,977540390,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70658848,moneygram,GLOBAL IME BANK LIMITED,,SIRAHA,,,NP,977561261,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70658958,moneygram,GLOBAL IME BANK LIMITED,,SIRAHA,,,NP,977521165,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70658877,moneygram,GLOBAL IME BANK LIMITED,,SIRAHA,,,NP,977550804,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74812965,moneygram,S.K.S MONEY TRANSFER - SIRAHA - GOLBAZAR,,SIRAHA,,,NP,540258,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74813456,moneygram,NEHA MONEY TRANSFER - SIRAHA - GOLBAZAR,,SIRAHA,,,NP,540098,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74826320,moneygram,ASHOK MONEY TRANSFER - SIRAHA - SIRAHA,,SIRAHA,,,NP,+977 980-4790564,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74888669,moneygram,JAY MA GAURI MONEY TRANSFER - SIRAHA,,SIRAHA,,,NP,+977 981-5710801,,Mo-Th 09:00-17:30; Fr 09:00-15:00; Sa 10:00-15:00; Su 09:00-15:00,MoneyGram,Q1944412
74890149,moneygram,UNIQUE COMPUTER AND TECHNOLOGY CENTER PV,,SIRAHA,,,NP,+977 986-3395344,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74904666,moneygram,SHIVA GANGA MONEY TRANSFER AND TRADING C,,SIRAHA,,,NP,+977 33-540443,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74909823,moneygram,SWARAJ SURGICAL AND TRADERS - #1 - SIRAH,,SIRAHA,,,NP,+977 984-2864674,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74907090,moneygram,SWARAJ SURGICAL AND TRADERS - SIRAHA - A,,SIRAHA,,,NP,+977 981-4716988,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74909865,moneygram,TEJ REMITTANCE - SIRAHA - AURAHI,,SIRAHA,,,NP,+977 981-3604270,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74898073,moneygram,AMRITA MONEY TRANSFER - SIRAHA - SIRAHA,,SIRAHA,,,NP,+977 981-9934280,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74910621,moneygram,GANESH MONEY TRANSFER - #1 - SIRAHA - SA,,SIRAHA,,,NP,+977 981-1726035,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
70715529,moneygram,IME COOPERATIVE SERVICE LTD,,SIRAHA,,,NP,+977 33-562184,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74912043,moneygram,R K ENTERPRISES & TRADERS - SIRAHA - SIR,,SIRAHA,,,NP,+977 984-2909710,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74912409,moneygram,SIDDHANT REMITTANCE - SIRAHA - LAXMIPUR,,SIRAHA,,,NP,+977 981-0510933,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74935716,moneygram,KRISHNA ENTERPRISES AND MONEY TRANSFER -,,SIRAHA,,,NP,+977 986-1242309,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74937112,moneygram,JAY SHAMBHU MONEY TRANSFER - SIRAHA - SI,,SIRAHA,,,NP,+977 981-3482245,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
70720873,moneygram,MACHHAPUCHCHHRE BANK,,SIRAHA,,,NP,977550626,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
74936744,moneygram,DC SUB MONEY TRANSFER - #1 - SIRAHA - SA,,SIRAHA,,,NP,+977 33-521167,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74940785,moneygram,R K ENTERPRISE AND TRADERS - SIRAHA - SU,,SIRAHA,,,NP,+977 981-4754700,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74949126,moneygram,ANSHU MONEY TRANSFER - SIRAHA - SIRAHA,,SIRAHA,,,NP,+977 984-0902399,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74948800,moneygram,RAJO DEVI AND SONS ENTERPRISES - SIRAHA,,SIRAHA,,,NP,+977 984-2843782,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74953701,moneygram,EVEREST ENTERPRISES - SIRAHA - EVEREST A,,SIRAHA,,,NP,+977 980-5916345,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70696512,moneygram,SATYA SHIVAM MONEY TRANSFER,,SIRAHA,,,NP,+977 33-520740,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74956973,moneygram,RAJESH MONEY TRANSFER - SIRAHA - SIRAHA,,SIRAHA,,,NP,+977 981-6774872,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74982895,moneygram,SATYA RAM TRADERS - SIRAHA - SAKHUWA NAN,,SIRAHA,,,NP,+977 981-9902691,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74990201,moneygram,A.M SUB MONEY PRIVATE LIMITED - SIRAHA -,,SIRAHA,,,NP,+977 985-1017693,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
75059659,moneygram,SONU TRADERS - SIRAHA - LAHAN,,SIRAHA,,,NP,+977 980-7735474,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
75061980,moneygram,SKY ENTERPRISES - SIRAHA - KALYANPUR,,SIRAHA,,,NP,+977 981-9982977,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
75062918,moneygram,S. M. MONEY TRANSFER - SIRAHA - KALYANPU,,SIRAHA,,,NP,,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70975686,moneygram,NMB BANK LIMITED,,SIRAHA,,,NP,+977 33-562385,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71050872,moneygram,SIDDHARTHA BANK,,SIRAHA,,,NP,3333550084,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71404596,moneygram,NIC ASIA - #SRNICAISA23 - SIRAHA - NARAH,,SIRAHA,,,NP,+977 981-8240025,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71404402,moneygram,NIC ASIA - #SRNICAISA04 - SIRAHA - BHAGW,,SIRAHA,,,NP,+977 985-4026862,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70799891,moneygram,JANATA BANK NEPAL LIMITED - #SRJANATA26,,SIRAHA,,,NP,562217,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71615767,moneygram,KAILASH BIKAS BANK LTD,,SIRAHA,,,NP,+977 986-2801950,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71680365,moneygram,NMB BANK LIMITED,,SIRAHA,,,NP,+977 33-540507,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71724852,moneygram,MACHHAPUCHCHHRE BANK,,SIRAHA,,,NP,+977 33-403065,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71724878,moneygram,MACHHAPUCHCHHRE BANK,,SIRAHA,,,NP,+977 33-691330,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71724917,moneygram,MACHHAPUCHCHHRE BANK,,SIRAHA,,,NP,+977 33-562258,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71758284,moneygram,NIC ASIA BANK LIMITED - #SRNAB19 - SIRAH,,SIRAHA,,,NP,339842922257,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71774679,moneygram,MUKTINATH BIKAS BANK LIMITED,,SIRAHA,,,NP,+977 986-1237092,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71774750,moneygram,MUKTINATH BIKAS BANK LIMITED,,SIRAHA,,,NP,+977 985-6062068,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71774792,moneygram,MUKTINATH BIKAS BANK LIMITED,,SIRAHA,,,NP,+977 984-7641160,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71789127,moneygram,JANATA BANK NEPAL LIMITED - #SRJBL06 - S,,SIRAHA,,,NP,3314101634,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71783628,moneygram,SIDDHARTHA BANK LIMITED,,SIRAHA,,,NP,3333560969,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
