Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4529,lewiatan_pl,Lewiatan,,Widna Góra,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-widna-gora-ul-rozwienicka-17,,Lewiatan,Q11755396
10755,lewiatan_pl,Lewiatan,,Jarosław,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-jaroslaw-garbarze-4,,Lewiatan,Q11755396
11610,lewiatan_pl,Lewiatan,,Jarosław,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-jaroslaw-konfederacka-8,,Lewiatan,Q11755396
1424,lidl_pl,Lidl,,Jarosław,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Lidl,Q151954
RCN40DK5,millennium_bank_pl,RCN40DK5,,Jarosław,,,PL,,,,Bank Millennium,Q4855947
RCN40EC6,millennium_bank_pl,RCN40EC6,,Jarosław,,,PL,,,,Bank Millennium,Q4855947
RCN40J25,millennium_bank_pl,RCN40J25,,Jarosław,,,PL,,,,Bank Millennium,Q4855947
RCN40U77,millennium_bank_pl,RCN40U77,,Jarosław,,,PL,,,,Bank Millennium,Q4855947
RCN40U78,millennium_bank_pl,RCN40U78,,Jarosław,,,PL,,,,Bank Millennium,Q4855947
RCN40W78,millennium_bank_pl,RCN40W78,,Jarosław,,,PL,,,,Bank Millennium,Q4855947
BPSR1222,millennium_bank_pl,BPSR1222,,Jarosław,,,PL,,,,Bank Millennium,Q4855947
RNET6672,millennium_bank_pl,RNET6672,,Jarosław,,,PL,,,,Bank Millennium,Q4855947
RNET6772,millennium_bank_pl,RNET6772,,Jarosław,,,PL,,,,Bank Millennium,Q4855947
RNET5D67,millennium_bank_pl,RNET5D67,,Jarosław,,,PL,,,,Bank Millennium,Q4855947
RNET3227,millennium_bank_pl,RNET3227,,Jarosław,,,PL,,,,Bank Millennium,Q4855947
RNET3411,millennium_bank_pl,RNET3411,,Jarosław,,,PL,,,,Bank Millennium,Q4855947
RNETA403,millennium_bank_pl,RNETA403,,Jarosław,,,PL,,,,Bank Millennium,Q4855947
72211746,moneygram,FUP JAROSLAW 1 - POCZTA POLSKA,,PAWLOSIOW,,,PL,+48 801 333 444,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70186190,moneygram,BANK POCZTOWY - JAROSLAW - ODDZIAL,,JAROSLAW,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65059546,moneygram,UP JAROSLAW 1 - POCZTA POLSKA,,JAROSLAW,,,PL,+48 501 489 261,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
5d5fd29f3b1cc6fb27afa284,newyorker,NEW YORKER | Stara Ujezdzalania,"ul. Piekarska, 37-500 Jaroslaw",Jaroslaw,,,PL,+48 16 621 41 38,,Mo-Sa 09:00-21:00; Su 10:00-20:00,New Yorker,Q706421
26927,orange_pl,Orange Jarosław Stara Ujeżdżalnia,,Jarosław,,,PL,+48 508 350 321,https://salony.orange.pl/pl/orange-jaros%C5%82aw-stara-uje%C5%BCd%C5%BCalnia-26927,Mo-Sa 09:00-21:00,Orange,Q1431486
727470,orlen_paczka_pl,,,Jarosław,,,PL,,,Mo-Su 05:00-23:00,Orlen Paczka,Q110457879
268471,orlen_paczka_pl,,,Pawłosiów,,,PL,,,Mo-Sa 06:00-20:00; Su 09:00-15:00,Orlen Paczka,Q110457879
963104,orlen_paczka_pl,,,Jarosław,,,PL,,,,Orlen Paczka,Q110457879
405836,orlen_paczka_pl,,,Jarosław,,,PL,,,Mo-Sa 06:00-23:00,Orlen Paczka,Q110457879
703196,orlen_paczka_pl,,,Jarosław,,,PL,,,,Orlen Paczka,Q110457879
506212,orlen_paczka_pl,,,Szówsko,,,PL,,,Mo-Sa 06:00-22:00; Su 12:00-20:00,Orlen Paczka,Q110457879
388593,orlen_paczka_pl,,,Jarosław,,,PL,,,,Orlen Paczka,Q110457879
956245,orlen_paczka_pl,,,Jarosław,,,PL,,,,Orlen Paczka,Q110457879
179538,orlen_paczka_pl,,,Jarosław,,,PL,,,,Orlen Paczka,Q110457879
548634,orlen_paczka_pl,,,Szówsko,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
259249,orlen_paczka_pl,,,Jarosław,,,PL,,,,Orlen Paczka,Q110457879
250627,orlen_paczka_pl,,,Jarosław,,,PL,,,,Orlen Paczka,Q110457879
547634,orlen_paczka_pl,,,Jarosław,,,PL,,,Mo-Fr 08:00-17:00,Orlen Paczka,Q110457879
275019,orlen_paczka_pl,,,Jarosław,,,PL,,,Mo-Fr 06:30-18:00; Sa 06:30-16:00,Orlen Paczka,Q110457879
112179,orlen_paczka_pl,,,Jarosław,,,PL,,,,Orlen Paczka,Q110457879
690625,orlen_paczka_pl,,,Jarosław,,,PL,,,,Orlen Paczka,Q110457879
475582,orlen_paczka_pl,,,Jarosław,,,PL,,,Mo-Fr 07:00-16:00; Sa 07:00-14:00,Orlen Paczka,Q110457879
910582,orlen_paczka_pl,,,Jarosław,,,PL,,,,Orlen Paczka,Q110457879
261210,orlen_paczka_pl,,,Jarosław,,,PL,,,,Orlen Paczka,Q110457879
380007,orlen_paczka_pl,,,Jarosław,,,PL,,,,Orlen Paczka,Q110457879
933137,orlen_paczka_pl,,,Jarosław,,,PL,,,,Orlen Paczka,Q110457879
980539,orlen_paczka_pl,,,Jarosław,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
803743,orlen_paczka_pl,,,Jarosław,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
426072,orlen_paczka_pl,,,Jarosław,,,PL,,,,Orlen Paczka,Q110457879
915048,orlen_paczka_pl,,,Jarosław,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
1522171,santander_pl,1 Oddział w Jarosławiu,,Jarosław,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
638,tmobile_pl,T-Mobile,,Jarosław,,,PL,+48 660 620 260,,Mo-Fr 09:00-20:00; Sa 10:00-20:00,T-Mobile,Q327634
1078495,tmobile_pl,T-Mobile,,Jarosław,,,PL,+48 660 620 740,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
BP_EXT_20559,totalenergies,KONIACZÓW,,Jarosław,,,PL,+48 23 692 10 72,https://store.totalenergies.fr/en_EN/BP_EXT_20559,,BP,Q152057
BP_EXT_22616,totalenergies,WIERZBNA,,Jarosław,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22616,,BP,Q152057
,visa,,,JAROSŁAW,,,PL,,,,,
,visa,,,JAROSŁAW,,,PL,,,,,
,visa,,,JAROSŁAW,,,PL,,,,,
,visa,,,JAROSŁAW,,,PL,,,,,
,visa,,,JAROSŁAW,,,PL,,,,,
,visa,,,JAROSŁAW,,,PL,,,,,
,visa,,,JAROSLAW,,,PL,,,,,
,visa,,,JAROSŁAW,,,PL,,,,,
ID03232,zabka_pl,Żabka,,Jarosław,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05362,zabka_pl,Żabka,,Jarosław,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05505,zabka_pl,Żabka,,Jarosław,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05901,zabka_pl,Żabka,,Jarosław,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06682,zabka_pl,Żabka,,Jarosław,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07542,zabka_pl,Żabka,,Jarosław,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07813,zabka_pl,Żabka,,Jarosław,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09588,zabka_pl,Żabka,,Jarosław,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A318,zabka_pl,Żabka,,Jarosław,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-23:00,Żabka,Q2589061
ID0A871,zabka_pl,Żabka,,Jarosław,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B016,zabka_pl,Żabka,,Szówsko,,,PL,,,Mo-Su 06:00-23:00,Żabka,Q2589061
ID0C598,zabka_pl,Żabka,,Jarosław,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
