Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c23199c22946e8979ecc4c3b7ff69a5a,western_union,OXXO CABEZADA II MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/c23199c22946e8979ecc4c3b7ff69a5a,Mo-Su 08:00-22:00,Western Union,Q861042
5d8c874a12a169a90b4268f58feaa438,western_union,OXXO BARRIO ACERO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/5d8c874a12a169a90b4268f58feaa438,Mo-Su 08:00-22:00,Western Union,Q861042
e41ae9da73c5cbec38cf075b55ed5f17,western_union,OXXO BARRIO ACERO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/e41ae9da73c5cbec38cf075b55ed5f17,Mo-Su 08:00-22:00,Western Union,Q861042
6b3c38c5592b4591137d62145f88bcb3,western_union,OXXO BARRIO ACERO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/6b3c38c5592b4591137d62145f88bcb3,Mo-Su 08:00-22:00,Western Union,Q861042
c0b81617fb29aa35bb67c054c0c3c8b8,western_union,OXXO BARRIO DEL PRADO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/c0b81617fb29aa35bb67c054c0c3c8b8,Mo-Su 06:00-22:00,Western Union,Q861042
f4c9e8dc42e99bd2613b4dc6e3353446,western_union,OXXO BARRIO DEL PRADO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/f4c9e8dc42e99bd2613b4dc6e3353446,Mo-Su 06:00-22:00,Western Union,Q861042
fdefc3b4af7ccf85b11615b811b3f4c0,western_union,OXXO BARRIO DEL PRADO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/fdefc3b4af7ccf85b11615b811b3f4c0,Mo-Su 06:00-22:00,Western Union,Q861042
2ccb2b84f0f26c774b3b807618cd3b4b,western_union,SOL MONTERREY BARRIO SAN LUIS,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/2ccb2b84f0f26c774b3b807618cd3b4b,Mo-Su 09:00-21:00,Western Union,Q861042
077519ac8fc70f2773b825a8e66f0d28,western_union,SOL MONTERREY BARRIO SAN LUIS,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/077519ac8fc70f2773b825a8e66f0d28,Mo-Su 09:00-21:00,Western Union,Q861042
ddaa4ef3e0d1d4c1b6c969574f0b797a,western_union,OXXO VILLA COLONIAL MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/ddaa4ef3e0d1d4c1b6c969574f0b797a,Mo-Su 08:00-22:00,Western Union,Q861042
83367d39ac4dd9c28f91ca970103f2fe,western_union,OXXO VILLA COLONIAL MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/83367d39ac4dd9c28f91ca970103f2fe,Mo-Su 08:00-22:00,Western Union,Q861042
934e0ff6739f6a9049ad8468f74ff08e,western_union,OXXO VILLA COLONIAL MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/934e0ff6739f6a9049ad8468f74ff08e,Mo-Su 08:00-22:00,Western Union,Q861042
ae4ca35a5828e76922466822b41ae63e,western_union,OXXO BARRIO SAN CARLOS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/ae4ca35a5828e76922466822b41ae63e,Mo-Su 06:00-22:00,Western Union,Q861042
fdc1e8560bdb691bc068238bf6892d49,western_union,OXXO BARRIO SAN CARLOS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/fdc1e8560bdb691bc068238bf6892d49,Mo-Su 06:00-22:00,Western Union,Q861042
0121e8e4d24f18f22afc158830909e96,western_union,AURRERA EXPRESS COLONIA MIRASOL 1131,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/0121e8e4d24f18f22afc158830909e96,Mo-Su 08:00-22:00,Western Union,Q861042
1535ce58eb431b8c4cda5a53cbd532e7,western_union,AURRERA EXPRESS COLONIA MIRASOL 1131,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/1535ce58eb431b8c4cda5a53cbd532e7,Mo-Su 08:00-22:00,Western Union,Q861042
db671454f179293c1e8c5c72ad54cf9b,western_union,AURRERA EXPRESS COLONIA MIRASOL 1131,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/db671454f179293c1e8c5c72ad54cf9b,Mo-Su 08:00-22:00,Western Union,Q861042
0e28ca3e105d1e05b9660ed6d949b370,western_union,AURRERA EXPRESS BARRIO ESTRELLA 3958,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/0e28ca3e105d1e05b9660ed6d949b370,Mo-Su 08:00-22:00,Western Union,Q861042
010c24579c8ad231fdb6578b89ea12b9,western_union,AURRERA EXPRESS BARRIO ESTRELLA 3958,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/010c24579c8ad231fdb6578b89ea12b9,Mo-Su 08:00-22:00,Western Union,Q861042
27583d243b5fef885186614a21d45fd2,western_union,AURRERA EXPRESS BARRIO ESTRELLA 3958,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/27583d243b5fef885186614a21d45fd2,Mo-Su 08:00-22:00,Western Union,Q861042
5ccf097e7ecf193aaf538f1f25e6ec04,western_union,7ELEVEN LOS ASTROS II 2686,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/5ccf097e7ecf193aaf538f1f25e6ec04,Mo-Su 06:00-22:00,Western Union,Q861042
d749145b9c998ffd5cea8f6c7ce39268,western_union,7ELEVEN LOS ASTROS II 2686,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/d749145b9c998ffd5cea8f6c7ce39268,Mo-Su 06:00-22:00,Western Union,Q861042
5f678d131abe018573a7add4647d63ef,western_union,7ELEVEN LOS ASTROS II 2686,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/5f678d131abe018573a7add4647d63ef,Mo-Su 06:00-22:00,Western Union,Q861042
f4e17ccbb640a114ef151940039fcf4b,western_union,OXXO CONSTELACION MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/f4e17ccbb640a114ef151940039fcf4b,Mo-Su 08:00-22:00,Western Union,Q861042
1e87f487974514a661875aef8abd67f3,western_union,OXXO CONSTELACION MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/1e87f487974514a661875aef8abd67f3,Mo-Su 08:00-22:00,Western Union,Q861042
fcc461b5f42a254699f17bb400e9c9a1,western_union,OXXO CONSTELACION MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/fcc461b5f42a254699f17bb400e9c9a1,Mo-Su 08:00-22:00,Western Union,Q861042
cfa27af7145038e83ed2bb239c3fe151,western_union,OXXO BARRIO SAN CARLOS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/cfa27af7145038e83ed2bb239c3fe151,Mo-Su 06:00-22:00,Western Union,Q861042
868bd78e4405143520dfe507fe76daa1,western_union,OXXO NO REELECCION MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/868bd78e4405143520dfe507fe76daa1,Mo-Su 06:00-22:00,Western Union,Q861042
230c3da2efac2e7c7ac7dc8ea135a025,western_union,OXXO NO REELECCION MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/230c3da2efac2e7c7ac7dc8ea135a025,Mo-Su 06:00-22:00,Western Union,Q861042
2e3a2c73732c8596dda51d1e0daf3a3e,western_union,OXXO NO REELECCION MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/2e3a2c73732c8596dda51d1e0daf3a3e,Mo-Su 06:00-22:00,Western Union,Q861042
0cab93ab16669b3d8ef100c4d4119fe2,western_union,SUBURBIA SB0593 MONTERREY PLAZA LINCOLN,,Monterrey,NUEVO LEON,,MX,+52 800 733 3300,https://location.westernunion.com/mx/nuevo-leon/monterrey/0cab93ab16669b3d8ef100c4d4119fe2,Mo-Su 11:00-21:00,Western Union,Q861042
3c840d9877ce8c8cf9d3d7e0befe2125,western_union,SUBURBIA SB0593 MONTERREY PLAZA LINCOLN,,Monterrey,NUEVO LEON,,MX,+52 800 733 3300,https://location.westernunion.com/mx/nuevo-leon/monterrey/3c840d9877ce8c8cf9d3d7e0befe2125,Mo-Su 11:00-21:00,Western Union,Q861042
ea9e4cda267a345e60fb6a31aff5f68c,western_union,SUBURBIA SB0593 MONTERREY PLAZA LINCOLN,,Monterrey,NUEVO LEON,,MX,+52 800 733 3300,https://location.westernunion.com/mx/nuevo-leon/monterrey/ea9e4cda267a345e60fb6a31aff5f68c,Mo-Su 11:00-21:00,Western Union,Q861042
23fcfe34d51f1b7ef98b8bed4273990d,western_union,HEB MTY SOLIDARIDAD 2965,,Monterrey,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/monterrey/23fcfe34d51f1b7ef98b8bed4273990d,Mo-Su 10:00-21:00,Western Union,Q861042
96818fe4dfb6ec1460b96e28f61ccad5,western_union,HEB MTY SOLIDARIDAD 2965,,Monterrey,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/monterrey/96818fe4dfb6ec1460b96e28f61ccad5,Mo-Su 10:00-21:00,Western Union,Q861042
ac42de3beecb800be1eb2dbd683ba251,western_union,HEB MTY SOLIDARIDAD 2965,,Monterrey,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/monterrey/ac42de3beecb800be1eb2dbd683ba251,Mo-Su 10:00-21:00,Western Union,Q861042
8f75795e1d870a5d92c645dca96854c1,western_union,OXXO ALTAMISA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/8f75795e1d870a5d92c645dca96854c1,Mo-Su 08:00-22:00,Western Union,Q861042
c470d3e9651fd36303a309e45396ad6f,western_union,OXXO ALTAMISA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/c470d3e9651fd36303a309e45396ad6f,Mo-Su 08:00-22:00,Western Union,Q861042
32cc413c66c61b05960a48b66b84ade6,western_union,OXXO ALTAMISA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/32cc413c66c61b05960a48b66b84ade6,Mo-Su 08:00-22:00,Western Union,Q861042
2874bae4fd9da7f155f8160773c5188d,western_union,OXXO PLUMBAGO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/2874bae4fd9da7f155f8160773c5188d,Mo-Su 08:00-22:00,Western Union,Q861042
d855c6b08c199621769810eefc069b36,western_union,OXXO PLUMBAGO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/d855c6b08c199621769810eefc069b36,Mo-Su 08:00-22:00,Western Union,Q861042
a33ba5533c03929d4709d94506a0eccb,western_union,OXXO PLUMBAGO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/a33ba5533c03929d4709d94506a0eccb,Mo-Su 08:00-22:00,Western Union,Q861042
7692257a92a20c6cbeb89d64cc4bf4e9,western_union,FARM GUAD AV NO REELECCION II,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/7692257a92a20c6cbeb89d64cc4bf4e9,Mo-Su 08:00-22:00,Western Union,Q861042
8739023e5f14b1fb391c090de0e606fa,western_union,FARM GUAD AV NO REELECCION II,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/8739023e5f14b1fb391c090de0e606fa,Mo-Su 08:00-22:00,Western Union,Q861042
79750321251c5fe1da31f668a4c44d75,western_union,FARM GUAD AV NO REELECCION II,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/79750321251c5fe1da31f668a4c44d75,Mo-Su 08:00-22:00,Western Union,Q861042
