Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d7010b0b44345e0d89a8901cafe399ff,western_union,BANCOPPEL 0188 SENDERO NORTE,,General Escobedo,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/d7010b0b44345e0d89a8901cafe399ff,Mo-Su 08:30-21:00,Western Union,Q861042
f751fc42139eb01efad2332db184194c,western_union,OXXO BARRIO SAN LUIS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/f751fc42139eb01efad2332db184194c,Mo-Su 08:00-22:00,Western Union,Q861042
232c328b84da2c1ad63b4fc32fae594f,western_union,OXXO BARRIO SAN LUIS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/232c328b84da2c1ad63b4fc32fae594f,Mo-Su 08:00-22:00,Western Union,Q861042
eb5f1cb4a162c0a35d65563cf1da2d4e,western_union,OXXO BARRIO SAN LUIS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/eb5f1cb4a162c0a35d65563cf1da2d4e,Mo-Su 08:00-22:00,Western Union,Q861042
b0e20367dc47e0d586132198bbb4f489,western_union,7ELEVEN COLOSIO Y ALBAHACA 2114,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/b0e20367dc47e0d586132198bbb4f489,Mo-Su 06:00-22:00,Western Union,Q861042
743f613fb437ec75d4e3f006d95b3534,western_union,7ELEVEN COLOSIO Y ALBAHACA 2114,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/743f613fb437ec75d4e3f006d95b3534,Mo-Su 06:00-22:00,Western Union,Q861042
fdb3499156c922c9d9f39036e363380d,western_union,7ELEVEN COLOSIO Y ALBAHACA 2114,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/fdb3499156c922c9d9f39036e363380d,Mo-Su 06:00-22:00,Western Union,Q861042
0bedbb81640278a18b4546374f0046ae,western_union,OXXO BARRIO SAN PEDRO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/0bedbb81640278a18b4546374f0046ae,Mo-Su 08:00-22:00,Western Union,Q861042
207f7b86b9555d1ad9f56411ad56c3f8,western_union,OXXO BARRIO SAN PEDRO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/207f7b86b9555d1ad9f56411ad56c3f8,Mo-Su 08:00-22:00,Western Union,Q861042
da8765b36f5ec1947e7a389c16f77c15,western_union,OXXO BARRIO SAN PEDRO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/da8765b36f5ec1947e7a389c16f77c15,Mo-Su 08:00-22:00,Western Union,Q861042
a877e91d288e88958108995777bcf34e,western_union,7ELEVEN LOS ASTROS 857,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/a877e91d288e88958108995777bcf34e,Mo-Su 06:00-22:00,Western Union,Q861042
45e2fcdf38e3c943e2873568d27ccd62,western_union,7ELEVEN LOS ASTROS 857,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/45e2fcdf38e3c943e2873568d27ccd62,Mo-Su 06:00-22:00,Western Union,Q861042
ed0d9fa83f5183a14c589ce13bd9ce9b,western_union,7ELEVEN LOS ASTROS 857,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/ed0d9fa83f5183a14c589ce13bd9ce9b,Mo-Su 06:00-22:00,Western Union,Q861042
60b9ab8ab0bf143c9b48ea212bb47f6b,western_union,7ELEVEN CIUDAD SOLIDARIDAD 563,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/60b9ab8ab0bf143c9b48ea212bb47f6b,Mo-Su 06:00-22:00,Western Union,Q861042
7dc5984bf598a7a1da6c4ad897bad40a,western_union,7ELEVEN CIUDAD SOLIDARIDAD 563,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/7dc5984bf598a7a1da6c4ad897bad40a,Mo-Su 06:00-22:00,Western Union,Q861042
098beda077fcd8ba01e7a545ffb6c021,western_union,7ELEVEN CIUDAD SOLIDARIDAD 563,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/098beda077fcd8ba01e7a545ffb6c021,Mo-Su 06:00-22:00,Western Union,Q861042
7ca0abe1fea89329ac4d0aeae6a6c3a7,western_union,FARM GUAD ABRAHAM LINCOLN MTY II,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/7ca0abe1fea89329ac4d0aeae6a6c3a7,Mo-Su 08:00-20:00,Western Union,Q861042
e9d2fc384161fec4b5e163a673e57375,western_union,FARM GUAD ABRAHAM LINCOLN MTY II,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/e9d2fc384161fec4b5e163a673e57375,Mo-Su 08:00-20:00,Western Union,Q861042
9d31ee00a4263e1201d55d616a28d3bf,western_union,FARM GUAD ABRAHAM LINCOLN MTY II,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/9d31ee00a4263e1201d55d616a28d3bf,Mo-Su 08:00-20:00,Western Union,Q861042
cc97c56d9f4a7864ee939a07b81a806b,western_union,MODATELAS 280 AP CASH,,Monterrey,NUEVO LEON,,MX,+52 55 5081 6120,https://location.westernunion.com/mx/nuevo-leon/monterrey/cc97c56d9f4a7864ee939a07b81a806b,Mo-Su 08:00-20:00,Western Union,Q861042
caf5e61c57813c85623bc2e67e77c05c,western_union,MODATELAS 280 AP CASH,,Monterrey,NUEVO LEON,,MX,+52 55 5081 6120,https://location.westernunion.com/mx/nuevo-leon/monterrey/caf5e61c57813c85623bc2e67e77c05c,Mo-Su 08:00-20:00,Western Union,Q861042
1b665bb74ab2ba44e2ec35ec93fe71fe,western_union,MODATELAS 280 AP CASH,,Monterrey,NUEVO LEON,,MX,+52 55 5081 6120,https://location.westernunion.com/mx/nuevo-leon/monterrey/1b665bb74ab2ba44e2ec35ec93fe71fe,Mo-Su 08:00-20:00,Western Union,Q861042
e504ca6f820a8a8d88db6ca19ee57e94,western_union,OXXO MARMOL 1 MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/e504ca6f820a8a8d88db6ca19ee57e94,Mo-Su 08:00-22:00,Western Union,Q861042
6e66de36dbccee1b8ef89b0af5683586,western_union,OXXO MARMOL 1 MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/6e66de36dbccee1b8ef89b0af5683586,Mo-Su 08:00-22:00,Western Union,Q861042
1574e450d18e0322ec0dda7e88fcab7f,western_union,OXXO MARMOL 1 MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/1574e450d18e0322ec0dda7e88fcab7f,Mo-Su 08:00-22:00,Western Union,Q861042
8899b33092e8fa3c08a37f98d9071ce7,western_union,OXXO BASALTO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/8899b33092e8fa3c08a37f98d9071ce7,Mo-Su 08:00-22:00,Western Union,Q861042
86e7dc06caa2f04e32557f4261f3159e,western_union,OXXO BASALTO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/86e7dc06caa2f04e32557f4261f3159e,Mo-Su 08:00-22:00,Western Union,Q861042
da72d55686651144de115b655e250504,western_union,OXXO BASALTO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/da72d55686651144de115b655e250504,Mo-Su 08:00-22:00,Western Union,Q861042
