Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
419529155,bp,BP VERSAILLES REPUBLIQUE,,VERSAILLES,,,FR,+33 1 39 50 45 02,,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
1609,carrefour_fr,Carrefour City,,Versailles,,,FR,+33 1 39 25 10 12,https://www.carrefour.fr/magasin/city-versailles-ceinture,Mo-Sa 07:00-20:00; Su 09:00-13:00,Carrefour City,Q2940187
1635,carrefour_fr,Carrefour Express,,Versailles,,,FR,+33 1 39 24 16 90,https://www.carrefour.fr/magasin/express-versailles-foch,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
2760,carrefour_fr,Carrefour City,,Versailles,,,FR,+33 1 30 24 08 17,https://www.carrefour.fr/magasin/city-versailles-pershing,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
2830,carrefour_fr,Carrefour City,,Versailles,,,FR,+33 1 39 51 10 43,https://www.carrefour.fr/magasin/city-versailles-saint-cloud-67,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
3126,carrefour_fr,Carrefour City,,Versailles,,,FR,+33 1 39 51 60 22,https://www.carrefour.fr/magasin/city-versailles-etats-generaux,Mo-Sa 07:00-21:00; Su 09:00-12:45,Carrefour City,Q2940187
5251,carrefour_fr,Carrefour City,,Versailles,,,FR,+33 1 39 51 11 23,https://www.carrefour.fr/magasin/city-versailles-vauban,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5252,carrefour_fr,Carrefour City,,Versailles,,,FR,+33 1 39 53 10 88,https://www.carrefour.fr/magasin/city-versailles-sarraut,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5968,carrefour_fr,Carrefour Express,,Versailles,,,FR,+33 1 75 45 70 64,https://www.carrefour.fr/magasin/express-versailles-royale,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
6625,carrefour_fr,Carrefour Express,,Versailles,,,FR,+33 1 39 67 02 82,https://www.carrefour.fr/magasin/express-versailles-chantiers,Mo-Sa 06:30-22:00,Carrefour Express,Q2940190
6915,carrefour_fr,Carrefour Express,,Versailles,,,FR,+33 1 39 50 79 64,https://www.carrefour.fr/magasin/express-versailles-montreuil,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
7920,carrefour_fr,Market Versailles,,Versailles,,,FR,+33 1 39 53 32 08,https://www.carrefour.fr/magasin/market-versailles,Mo-Th 09:00-20:30; Fr-Sa 08:30-20:30; Su 09:00-12:30,Carrefour Market,Q2689639
1380468238,century_21_fr,CENTURY 21 Agence de la Cathédrale,,VERSAILLES,,,FR,+33 1 85 36 03 00,https://www.century21.fr/trouver_agence/agence/1380468238/,,Century 21,Q1054480
7181817586,century_21_fr,CENTURY 21 Fels Immobilier,,VERSAILLES,,,FR,+33 1 84 74 68 00,https://www.century21.fr/trouver_agence/agence/7181817586/,,Century 21,Q1054480
2100567204,century_21_fr,CENTURY 21 Horeca 78,,VERSAILLES,,,FR,+33 1 30 83 80 21,https://www.century21.fr/trouver_agence/agence/2100567204/,,Century 21,Q1054480
1545732888,century_21_fr,CENTURY 21 Agence Saint Antoine,,VERSAILLES,,,FR,+33 1 30 83 95 00,https://www.century21.fr/trouver_agence/agence/1545732888/,,Century 21,Q1054480
8386,church_of_england_gb,St Mark's Versailles,"31 Rue du Pont Colbert, Versailles",,,,FR,+33 1 39 02 79 45,https://www.achurchnearyou.com/church/8386/,,,
versailles,completude,,,VERSAILLES ,,,FR,+33 1 30 21 11 78,https://www.completude.com/agence/versailles/,,Complétude,Q2990589
https://www.credit-agricole.fr/particulier/agence/paris/versailles-saint-louis-2501.html,credit_agricole,Crédit Agricole,,Versailles,,,FR,+33 1 39 67 59 10,https://www.credit-agricole.fr/particulier/agence/paris/versailles-saint-louis-2501.html,"Tu-Th 09:00-13:00,14:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/versailles-rive-droite-2456.html,credit_agricole,Crédit Agricole,,VERSAILLES,,,FR,+33 1 30 83 05 20,https://www.credit-agricole.fr/particulier/agence/paris/versailles-rive-droite-2456.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/versailles-charost-2455.html,credit_agricole,Crédit Agricole,,VERSAILLES,,,FR,+33 1 30 83 02 70,https://www.credit-agricole.fr/particulier/agence/paris/versailles-charost-2455.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-16:00",Credit Agricole,Q590952
06030,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL VERSAILLES ST LOUIS,,VERSAILLES,,,FR,+33 1 30 70 30 66,https://www.creditmutuel.fr/fr/caisses/10278/06030/00/000,,Crédit Mutuel,Q642627
980,croix_rouge_francaise_fr,UNITE LOCALE DE VERSAILLES GRAND PARC OUEST,,VERSAILLES,,,FR,,https://www.croix-rouge.fr/unite-locale-de-versailles,"Mo 14:00-17:00; Tu 11:00-12:30,13:30-17:00; Th-Fr 14:00-17:00",Croix-Rouge française,Q3003244
1930,croix_rouge_francaise_fr,INSTITUT MEDICO-EDUCATIF LE RONDO,,VERSAILLES,,,FR,,https://www.croix-rouge.fr/institut-medico-educatif-le-rondo,Mo-Tu 08:45-15:45; We 08:45-13:30; Th-Fr 08:45-15:45,Croix-Rouge française,Q3003244
XVEC61,enterprise,Versailles,,Versailles,,,FR,+33 1 39 50 62 20,,,Enterprise Rent-A-Car,Q17085454
FordFF75252  FRA,ford,FORD VERSAILLES - ALLIANCE 78,,VERSAILLES,,,FR,+33 1 39 20 22 66,www.fordalliance.fr,Mo-Fr 08:30-19:00; Sa 09:00-12:30,Ford,Q44294
FordFF75253  FRA,ford,ALLIANCE 78,,VERSAILLES,,,FR,+33 1 30 21 10 03,,Mo-Sa 08:30-19:00,Ford,Q44294
FR219,longchamp,Maroquinerie Grain De Cuir,,VERSAILLES,,,FR,+33 1 39 50 14 92,,,Longchamp,Q1869471
FR319,longchamp,Maroquinerie Grain De Cuir,,VERSAILLES,,,FR,+33 1 39 50 41 50,,,Longchamp,Q1869471
199,maison_de_la_literie_fr,Maison de la Literie - Versailles,,Versailles,,,FR,+33 1 30 21 40 60,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-versailles,,Maison de la Literie,Q80955776
72057751,moneygram,GSM - MOBILE - VERSAILLES,,VERSAILLES,,,FR,1954171399,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
419-opticien-versailles-paroisse-optical-center,optical_center,Opticien VERSAILLES PAROISSE Optical Center,,Versailles,,,FR,+33 1 30 21 10 00,https://opticien.optical-center.fr/419-opticien-versailles-paroisse-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
https://stores.petit-bateau.com/#9115934,petit_bateau,PETIT BATEAU Versailles,,Versailles,,,FR,+33 1 30 21 67 94,https://stores.petit-bateau.com/france/versailles/42-rue-de-la-paroisse,Mo 11:00-19:00; Tu-Sa 10:00-19:00; Su 10:00-13:00,Petit Bateau,Q3377090
00001263_001-renault,renault,RENAULT VERSAILLES - RRG,,VERSAILLES,,,FR,+33 1 61 12 31 24,,,Renault,Q6686
00001263_001-dacia,renault,RENAULT VERSAILLES - RRG,,VERSAILLES,,,FR,+33 1 61 12 31 24,,,Dacia,Q27460
00030250_001-renault,renault,SAS LE ROUX,,VERSAILLES,,,FR,+33 1 30 21 20 20,,,Renault,Q6686
00030250_001-dacia,renault,SAS LE ROUX,,VERSAILLES,,,FR,+33 1 30 21 20 20,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/versailles/versailles-chantiers/,sixt,Car Hire Versailles | SIXT rent a car,,Versailles,,,FR,,https://www.sixt.co.uk/car-hire/france/versailles/versailles-chantiers/,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 14:00-20:00,SIXT,Q705664
https://restaurants.subway.com/#14927449,subway,Subway,,Versailles,,,FR,+33 1 39 50 73 66,https://restaurants.subway.com/france/versailles/35-rue-du-marechal-foch,Mo-Su 08:00-16:00,Subway,Q244457
NF059562,totalenergies,REL.BARRY,,VERSAILLES,,,FR,+33 1 30 83 93 00,https://store.totalenergies.fr/en_EN/NF059562,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,Total Access,Q154037
NF078002,totalenergies,RELAIS PORTE VERTE,,VERSAILLES,,,FR,+33 1 39 23 10 01,https://store.totalenergies.fr/en_EN/NF078002,Mo-Fr 07:00-22:00; Sa 07:00-21:30; Su 08:00-21:30,TotalEnergies,Q154037
NF080249,totalenergies,RELAIS DE VERSAILLES,,VERSAILLES,,,FR,+33 1 39 50 62 10,https://store.totalenergies.fr/en_EN/NF080249,Mo-Fr 06:30-21:00; Sa 07:00-21:00; Su 08:00-21:00,TotalEnergies,Q154037
NF903621,totalenergies,ESSO VERSAILLES REPUBLIQUE,,VERSAILLES,,,FR,,https://store.totalenergies.fr/en_EN/NF903621,,Esso,Q867662
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,MANTES GAMBETTA,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
,visa,,,VERSAILLES,,,FR,,,,,
http://magasins.vival.fr/fr/vival-versaille-montreuil,vival_fr,Vival Versaille Montreuil,,Versailles,,,FR,,http://magasins.vival.fr/fr/vival-versaille-montreuil,Mo-Su 09:00-21:00,Vival,Q7937525
