Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
143158,sparkasse_de,Sparkasse Südholstein Geldautomat Bad Segeberg,,Bad Segeberg,,,DE,+49 4321 4084444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedholstein-geldautomat-bad-segeberg-143158,24/7,Sparkasse,Q13601825
143157,sparkasse_de,Sparkasse Südholstein Hauptfiliale Bad Segeberg,,Bad Segeberg,,,DE,+49 4321 4084444,https://www.sparkasse.de/standorte/filialen/sparkasse-suedholstein-hauptfiliale-bad-segeberg-143157,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
DE_EXT_00815,totalenergies,ARAL AUTOBAHNTANKSTELLE SCHACK,,Schackendorf,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00815,,Aral,Q565734
DE_EXT_01494,totalenergies,"ARAL TANKSTELLE BAD SEGEBERG,",,Bad Segeberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01494,,Aral,Q565734
,visa,,,BAD SEGEBERG,,,DE,,,,,
,visa,,,BAD SEGEBERG,,,DE,,,,,
,visa,,,BAD SEGEBERG,,,DE,,,,,
,visa,,,BAD SEGEBERG,,,DE,,,,,
,visa,,,BAD SEGEBERG,,,DE,,,,,
,visa,,,BAD SEGEBERG,,,DE,,,,,
,visa,,,SCHACKENDORF,,,DE,,,,,
,visa,,,BAD SEGEBERG,,,DE,,,,,
,visa,,,BAD SEGEBERG,,,DE,,,,,
,visa,,,BADD SEGENBERG,,,DE,,,,,
https://shops.vodafone.de/bad-segeberg/kirchstr.-43,vodafone_de,Vodafone-Shop,,Bad Segeberg,,,DE,+49 4551 943370,https://shops.vodafone.de/bad-segeberg/kirchstr.-43,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Vodafone,Q122141
6DE09630,volvo,Autohaus Hoppe,,Bad Segeberg,,,DE,,http://www.volvocars-werkstatt.de/hoppe/bad-segeberg/,,Volvo,Q215293
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-zwischen-den-meeren-eg-7771.html,vr_bank,VR Bank zwischen den Meeren eG,,Bad Segeberg,,,DE,+49 4321 93210,https://www.meine-vrbank.de,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
https://www.vr.de/standorte/B/Ba-Bm/filiale-bad-segeberg-10014.html,vr_bank,Filiale Bad Segeberg,,Bad Segeberg,,,DE,+49 4551 95740,https://www.rbleezen.de,,,
