Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f068fdf4ad4877ad03068f1118ebc569,western_union,OXXO SAN AGUSTIN NLA,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/f068fdf4ad4877ad03068f1118ebc569,Mo-Su 08:00-22:00,Western Union,Q861042
e73b6d3dff64e7a76151ba2ae7c44322,western_union,OXXO SAN AGUSTIN NLA,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/e73b6d3dff64e7a76151ba2ae7c44322,Mo-Su 08:00-22:00,Western Union,Q861042
6edadb1e49bd5b9d9d6684d6f61817f2,western_union,OXXO SAN AGUSTIN NLA,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/6edadb1e49bd5b9d9d6684d6f61817f2,Mo-Su 08:00-22:00,Western Union,Q861042
8cc3dc5941e5bef32639af18cede5d85,western_union,ELEKTRA SYR 2976 NUEVO LAREDO REFORMA,,Nuevo Laredo,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/8cc3dc5941e5bef32639af18cede5d85,Mo-Su 09:00-21:00,Western Union,Q861042
2d7c2691da571949865f33224f6b3edf,western_union,ELEKTRA SYR 2976 NUEVO LAREDO REFORMA,,Nuevo Laredo,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/2d7c2691da571949865f33224f6b3edf,Mo-Su 09:00-21:00,Western Union,Q861042
ed80ff4db45a765bf061b5930e844a0b,western_union,ELEKTRA SYR 2976 NUEVO LAREDO REFORMA,,Nuevo Laredo,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/ed80ff4db45a765bf061b5930e844a0b,Mo-Su 09:00-21:00,Western Union,Q861042
8bb2373f30d92b9780adfd2300883ad4,western_union,OXXO ROYAL NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/8bb2373f30d92b9780adfd2300883ad4,Mo-Su 08:00-22:00,Western Union,Q861042
cd556ac9605b7bc549e98b9e7e2f25c7,western_union,OXXO ROYAL NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/cd556ac9605b7bc549e98b9e7e2f25c7,Mo-Su 08:00-22:00,Western Union,Q861042
8b1864165454f344eb970a1c2b88917b,western_union,OXXO ROYAL NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/8b1864165454f344eb970a1c2b88917b,Mo-Su 08:00-22:00,Western Union,Q861042
e2f5767e586f734e2bbce5e62533d734,western_union,OXXO COAHUILA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/e2f5767e586f734e2bbce5e62533d734,Mo-Su 08:00-22:00,Western Union,Q861042
3a5e14830350090acee3d2fefac87738,western_union,OXXO COAHUILA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/3a5e14830350090acee3d2fefac87738,Mo-Su 08:00-22:00,Western Union,Q861042
0b05c891b347203bbe730471c4e65b9a,western_union,OXXO COAHUILA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/0b05c891b347203bbe730471c4e65b9a,Mo-Su 08:00-22:00,Western Union,Q861042
3faac5c2cf8c52670d6c08d635fa9dbd,western_union,OXXO SANTA ISABEL NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/3faac5c2cf8c52670d6c08d635fa9dbd,Mo-Su 08:00-22:00,Western Union,Q861042
d39e490c9a69588971ecd5efa20669af,western_union,OXXO SANTA ISABEL NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/d39e490c9a69588971ecd5efa20669af,Mo-Su 08:00-22:00,Western Union,Q861042
9cb4199df44f8886bc39d82d0a7b7d04,western_union,OXXO SANTA ISABEL NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/9cb4199df44f8886bc39d82d0a7b7d04,Mo-Su 08:00-22:00,Western Union,Q861042
e1b07b49403d2a29a6ac542b49f6019c,western_union,OXXO LEANDRO VALLE NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/e1b07b49403d2a29a6ac542b49f6019c,Mo-Su 06:00-22:00,Western Union,Q861042
7613f854abc7f37bef5d3cd647ce037c,western_union,MODATELAS 42 AP CASH,,Nuevo Laredo,TAMAULIPAS,,MX,+52 867 713 7540,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/7613f854abc7f37bef5d3cd647ce037c,Mo-Su 08:00-20:00,Western Union,Q861042
208f3d23a3b813c766eff178e93c3238,western_union,MODATELAS 42 AP CASH,,Nuevo Laredo,TAMAULIPAS,,MX,+52 867 713 7540,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/208f3d23a3b813c766eff178e93c3238,Mo-Su 08:00-20:00,Western Union,Q861042
88d593a590d511558203abafa14afcac,western_union,TELECOMM 28014,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/88d593a590d511558203abafa14afcac,Mo-Fr 09:00-15:00,Western Union,Q861042
597dbb7acad8d688694e8ce8782081c5,western_union,TELECOMM 28014,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/597dbb7acad8d688694e8ce8782081c5,Mo-Su 09:00-20:00,Western Union,Q861042
1bb7a8184eb9d428cce797cc86e7bb5b,western_union,TELECOMM 28014,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/1bb7a8184eb9d428cce797cc86e7bb5b,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
d338ca228ccc92f3c410b32870795a77,western_union,SORIANA MALDONADO 354,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/d338ca228ccc92f3c410b32870795a77,Mo-Su 08:00-22:00,Western Union,Q861042
1055b26819e6043448fec87a708223b9,western_union,SORIANA MALDONADO 354,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/1055b26819e6043448fec87a708223b9,Mo-Su 08:00-22:00,Western Union,Q861042
0309a3c8af7bb37fa1fa26e0e9b9d512,western_union,SORIANA MALDONADO 354,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/0309a3c8af7bb37fa1fa26e0e9b9d512,Mo-Su 08:00-22:00,Western Union,Q861042
d9dda146a9c733bdb17de3c05c1c5dc5,western_union,WALDOS NUEVO LAREDO CENTRO TAMS 5213,,Nuevo Laredo,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/d9dda146a9c733bdb17de3c05c1c5dc5,Mo-Su 06:30-23:30,Western Union,Q861042
36524479ea30ec031aad3eee2499b360,western_union,OXXO BELDEN NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/36524479ea30ec031aad3eee2499b360,Mo-Su 08:00-22:00,Western Union,Q861042
8d501aa91544de231a03f8b5c1f3458b,western_union,OXXO BELDEN NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/8d501aa91544de231a03f8b5c1f3458b,Mo-Su 08:00-22:00,Western Union,Q861042
553cea422f93822829b8f36ba5338be3,western_union,OXXO BELDEN NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/553cea422f93822829b8f36ba5338be3,Mo-Su 08:00-22:00,Western Union,Q861042
9f53bec07fb09f8474af1e9706a42e80,western_union,ELEKTRA 5694,,Nuevo Laredo,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/9f53bec07fb09f8474af1e9706a42e80,Mo-Su 09:00-21:00,Western Union,Q861042
ad52a9ba0354b5fea1d2495501e82a51,western_union,ELEKTRA 5694,,Nuevo Laredo,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/ad52a9ba0354b5fea1d2495501e82a51,Mo-Su 09:00-20:00,Western Union,Q861042
a7dea4347e68e14627a38d4bb55f2262,western_union,ELEKTRA 5694,,Nuevo Laredo,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/a7dea4347e68e14627a38d4bb55f2262,Mo-Su 09:00-21:00,Western Union,Q861042
4e3eb97e328b37f3ba2610530222545a,western_union,OXXO BANDERAS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/4e3eb97e328b37f3ba2610530222545a,Mo-Su 08:00-22:00,Western Union,Q861042
890247851623212fcb4b6515cfcc1360,western_union,OXXO BANDERAS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/890247851623212fcb4b6515cfcc1360,Mo-Su 08:00-22:00,Western Union,Q861042
83c7959d9fc9d7dbf45145bac5904f5f,western_union,OXXO BANDERAS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/83c7959d9fc9d7dbf45145bac5904f5f,Mo-Su 08:00-22:00,Western Union,Q861042
7fa38634c786d65dff3751008ae4c9ef,western_union,FUNDACION DONDE NUEVO LAREDO ID534,,Nuevo Laredo,TAMAULIPAS,,MX,+52 867 268 0005,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/7fa38634c786d65dff3751008ae4c9ef,Mo-Sa 09:00-18:00; Su 11:00-13:00,Western Union,Q861042
0165b51dfab58e49657ad950e577a2b0,western_union,FUNDACION DONDE NUEVO LAREDO ID534,,Nuevo Laredo,TAMAULIPAS,,MX,+52 867 268 0005,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/0165b51dfab58e49657ad950e577a2b0,Mo-Sa 09:00-18:00; Su 11:00-13:00,Western Union,Q861042
8155708d1863ae04a28d222af1d16546,western_union,FUNDACION DONDE NUEVO LAREDO ID534,,Nuevo Laredo,TAMAULIPAS,,MX,+52 867 268 0005,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/8155708d1863ae04a28d222af1d16546,Mo-Sa 09:00-18:00; Su 11:00-13:00,Western Union,Q861042
3bf2e51ecd0c2012ec7c63f759c4a73a,western_union,OXXO PRIMO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/3bf2e51ecd0c2012ec7c63f759c4a73a,Mo-Su 08:00-22:00,Western Union,Q861042
f1212b1475cbe6a5f3f5ffec7ae4614d,western_union,OXXO PRIMO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/f1212b1475cbe6a5f3f5ffec7ae4614d,Mo-Su 08:00-22:00,Western Union,Q861042
6fc1ebf042fc7ca8aed1501ad1bb871c,western_union,OXXO PRIMO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/6fc1ebf042fc7ca8aed1501ad1bb871c,Mo-Su 08:00-22:00,Western Union,Q861042
3b1187a8965ebf6a1edb4b5f2b5b7a61,western_union,OXXO ADUANA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/3b1187a8965ebf6a1edb4b5f2b5b7a61,Mo-Su 08:00-22:00,Western Union,Q861042
53ae5a0d33fb470ef03bff4a2141a32c,western_union,OXXO ADUANA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/53ae5a0d33fb470ef03bff4a2141a32c,Mo-Su 08:00-22:00,Western Union,Q861042
690901e7c9ba2dfe7d79d81348b3ebed,western_union,OXXO ADUANA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/690901e7c9ba2dfe7d79d81348b3ebed,Mo-Su 08:00-22:00,Western Union,Q861042
fa18e1b97055b2a1b3fefe7cda46888c,western_union,BANCOPPEL 0222 ALAMEDA,,Nuevo Laredo,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/fa18e1b97055b2a1b3fefe7cda46888c,Mo-Su 08:30-21:00,Western Union,Q861042
c1bd80f9f340b4a4f13293cd67992a01,western_union,BANCOPPEL 0222 ALAMEDA,,Nuevo Laredo,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/c1bd80f9f340b4a4f13293cd67992a01,Mo-Su 08:30-21:00,Western Union,Q861042
43d7eba80e02c6a7fe6bb94b0862441b,western_union,BANCOPPEL 0222 ALAMEDA,,Nuevo Laredo,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/43d7eba80e02c6a7fe6bb94b0862441b,Mo-Su 08:30-21:00,Western Union,Q861042
9b02770b69e7eac622f0b84946710e2f,western_union,BANORTE 00084 LAREDO ADUANA,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/9b02770b69e7eac622f0b84946710e2f,Mo-Fr 09:00-17:00,Western Union,Q861042
fcac8312055c02e243e2d65952c1f0d4,western_union,SOL NUEVO LAREDO,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/fcac8312055c02e243e2d65952c1f0d4,Mo-Su 09:00-21:00,Western Union,Q861042
10899030ca5d50608f7ecf3dc3dc8c2b,western_union,SOL NUEVO LAREDO,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/10899030ca5d50608f7ecf3dc3dc8c2b,Mo-Su 09:00-21:00,Western Union,Q861042
9f9808689e3730ba35a9fcca386e149c,western_union,TELECOMM 28029,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/9f9808689e3730ba35a9fcca386e149c,Mo-Su 09:00-20:00,Western Union,Q861042
d61dfaf3c64db25799a0f67bb39b4871,western_union,TELECOMM 28029,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/d61dfaf3c64db25799a0f67bb39b4871,Mo-Fr 08:00-19:30; Sa-Su 09:00-12:30,Western Union,Q861042
cbcafa61c7c642c4f250023c1fc873d7,western_union,TELECOMM 28029,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/cbcafa61c7c642c4f250023c1fc873d7,Mo-Fr 09:00-21:00,Western Union,Q861042
7b6232c4ea1732a21f51dc76852adcaa,western_union,BANORTE 00609 LAREDO CANALES,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/7b6232c4ea1732a21f51dc76852adcaa,Mo-Fr 09:00-17:00,Western Union,Q861042
1044159758a62be4feaeb25201cb134d,western_union,OXXO CALANDRIAS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/1044159758a62be4feaeb25201cb134d,Mo-Su 08:00-22:00,Western Union,Q861042
e69929d71d69db6752180081a471d19d,western_union,OXXO CALANDRIAS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/e69929d71d69db6752180081a471d19d,Mo-Su 08:00-22:00,Western Union,Q861042
fa6ceb55bc9e9d58ed9cfbd5e59ce8bf,western_union,OXXO CALANDRIAS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/fa6ceb55bc9e9d58ed9cfbd5e59ce8bf,Mo-Su 08:00-22:00,Western Union,Q861042
1dc14383c3064afd6a8fcd2e2961b4e9,western_union,OXXO LEANDRO VALLE NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/1dc14383c3064afd6a8fcd2e2961b4e9,Mo-Su 06:00-22:00,Western Union,Q861042
39f97008fbcfe8b7e8f376e98ae48a55,western_union,OXXO LEANDRO VALLE NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/39f97008fbcfe8b7e8f376e98ae48a55,Mo-Su 06:00-22:00,Western Union,Q861042
f3f8af6e07aa9aae9558be4a078d65fc,western_union,OXXO JUAREZ NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/f3f8af6e07aa9aae9558be4a078d65fc,Mo-Su 08:00-22:00,Western Union,Q861042
995002fea26b07ee94d3104b15bf1021,western_union,OXXO JUAREZ NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/995002fea26b07ee94d3104b15bf1021,Mo-Su 08:00-22:00,Western Union,Q861042
c56e9392e2d4215b18cf501e3b63ac23,western_union,OXXO JUAREZ NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/c56e9392e2d4215b18cf501e3b63ac23,Mo-Su 08:00-22:00,Western Union,Q861042
88d9a27d501233ab03c37b853fc35190,western_union,OXXO YUCATAN NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/88d9a27d501233ab03c37b853fc35190,Mo-Su 08:00-22:00,Western Union,Q861042
0a474e42882337911704213e5a319bc3,western_union,OXXO YUCATAN NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/0a474e42882337911704213e5a319bc3,Mo-Su 08:00-22:00,Western Union,Q861042
44b534a401fdd9cc1acce2a47d0dea94,western_union,OXXO YUCATAN NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/44b534a401fdd9cc1acce2a47d0dea94,Mo-Su 08:00-22:00,Western Union,Q861042
43985ef3a1fd58eb90fc22d3cb2f3294,western_union,OXXO CENTRO HISTORICONLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/43985ef3a1fd58eb90fc22d3cb2f3294,Mo-Su 08:00-22:00,Western Union,Q861042
1fd059b9c25a4b0fb3217fd707410248,western_union,OXXO CENTRO HISTORICONLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/1fd059b9c25a4b0fb3217fd707410248,Mo-Su 08:00-22:00,Western Union,Q861042
9a9f56a8a504c8e0fdbc9418dedaad30,western_union,OXXO CENTRO HISTORICONLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/9a9f56a8a504c8e0fdbc9418dedaad30,Mo-Su 08:00-22:00,Western Union,Q861042
307a799e71eca59b56ebbea343c99a25,western_union,ELECZION NUEVO LAREDO 1081,,Nuevo Laredo,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/307a799e71eca59b56ebbea343c99a25,Mo-Su 06:30-23:30,Western Union,Q861042
b02af2888c1086e55e5cb531a7b337e6,western_union,BANORTE 01374 LAREDO BUENA VISTA,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/b02af2888c1086e55e5cb531a7b337e6,Mo-Sa 09:00-17:00,Western Union,Q861042
fa5a4eefefa5bc2acf50e9b0554d5b41,western_union,OXXO LA MINA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/fa5a4eefefa5bc2acf50e9b0554d5b41,Mo-Su 08:00-22:00,Western Union,Q861042
162b9939ecea2ebb5c3e19a12942a749,western_union,OXXO LA MINA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/162b9939ecea2ebb5c3e19a12942a749,Mo-Su 08:00-22:00,Western Union,Q861042
d3c5dd19fe1f73ee45695879bae7195f,western_union,OXXO LA MINA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/d3c5dd19fe1f73ee45695879bae7195f,Mo-Su 08:00-22:00,Western Union,Q861042
c209a0a88e7a23b327c75807a1745dc9,western_union,OXXO HIDALGO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/c209a0a88e7a23b327c75807a1745dc9,Mo-Su 08:00-22:00,Western Union,Q861042
1e40372457d5c3e3accad5f27e0e7f88,western_union,OXXO HIDALGO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/1e40372457d5c3e3accad5f27e0e7f88,Mo-Su 08:00-22:00,Western Union,Q861042
54b4ac2bed108d6d611143d6e5bc71d8,western_union,OXXO HIDALGO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/54b4ac2bed108d6d611143d6e5bc71d8,Mo-Su 08:00-22:00,Western Union,Q861042
b9c7bc0f7ca48935c4d62bc5d795eb91,western_union,SORIANA ANAHUAC 367,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/b9c7bc0f7ca48935c4d62bc5d795eb91,Mo-Su 08:00-22:00,Western Union,Q861042
6162bdfe41141269e70c6446102f9884,western_union,SORIANA ANAHUAC 367,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/6162bdfe41141269e70c6446102f9884,Mo-Su 08:00-22:00,Western Union,Q861042
d3165d2066d601312f4ff7d2b4ee0c26,western_union,OXXO IMSS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/d3165d2066d601312f4ff7d2b4ee0c26,Mo-Su 08:00-22:00,Western Union,Q861042
