Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71943507,moneygram,HALYK BANK - #249913,,PAVLODAR,,,KZ,+7 7182 34 67 30,,Mo-Fr 09:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71943510,moneygram,HALYK BANK - #249916,,PAVLODAR,,,KZ,+7 7182 61 06 46,,Mo-Fr 09:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71943523,moneygram,HALYK BANK - #249927,,PAVLODAR,,,KZ,+7 7182 70 01 92,,Mo-Fr 09:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SHIMKENT,,,KZ,,,,,
,visa,,,AKSU,,,KZ,,,,,
,visa,,,EKIBASTUZ,,,KZ,,,,,
,visa,,,EKIBASTUZ,,,KZ,,,,,
,visa,,,EKIBASTUZ,,,KZ,,,,,
,visa,,,EKIBASTUZ,,,KZ,,,,,
,visa,,,EKIBASTUZ,,,KZ,,,,,
,visa,,,EKIBASTUZ,,,KZ,,,,,
,visa,,,EKIBASTUZ,,,KZ,,,,,
,visa,,,EKIBASTUZ,,,KZ,,,,,
,visa,,,EKIBASTUZ,,,KZ,,,,,
,visa,,,EKIBASTUZ,,,KZ,,,,,
,visa,,,EKIBASTUZ,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,PAVLODAR,,,KZ,,,,,
,visa,,,SHALDAY,,,KZ,,,,,
,visa,,,PERVOMAISKYI,,,KZ,,,,,
