Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5f3cd28452403b090b65507bc4e2f263,western_union,7ELEVEN GELATI 959,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/5f3cd28452403b090b65507bc4e2f263,Mo-Su 06:00-22:00,Western Union,Q861042
be5f00737f701bb8ef05b24ed16e433e,western_union,7ELEVEN GELATI 959,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/be5f00737f701bb8ef05b24ed16e433e,Mo-Su 06:00-22:00,Western Union,Q861042
7cb8171b7922608a2a3aa6ea29c22ca1,western_union,OXXO IGNACIO ESTEVA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7cb8171b7922608a2a3aa6ea29c22ca1,Mo-Su 08:00-22:00,Western Union,Q861042
2b2b895d2dde59bba2385728932b4441,western_union,OXXO IGNACIO ESTEVA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2b2b895d2dde59bba2385728932b4441,Mo-Su 08:00-22:00,Western Union,Q861042
3f80d4ffbc4bb7fca34c8bb46d174299,western_union,OXXO IGNACIO ESTEVA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3f80d4ffbc4bb7fca34c8bb46d174299,Mo-Su 08:00-22:00,Western Union,Q861042
079d95adb828608f31cb05a797739107,western_union,SORIANA TACUBAYA 257,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/distrito-federal/mexico/079d95adb828608f31cb05a797739107,Mo-Su 08:00-23:00,Western Union,Q861042
7b4ff007c8dca61f59427218c5e708a0,western_union,SORIANA TACUBAYA 257,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/distrito-federal/mexico/7b4ff007c8dca61f59427218c5e708a0,Mo-Su 08:00-23:00,Western Union,Q861042
7f25d5ad0362a4693d58ac6a294f73c2,western_union,SORIANA TACUBAYA 257,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/distrito-federal/mexico/7f25d5ad0362a4693d58ac6a294f73c2,Mo-Su 08:00-23:00,Western Union,Q861042
0774b3af461e131df45480d1a0db983f,western_union,OXXO VICENTE EGUIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0774b3af461e131df45480d1a0db983f,Mo-Su 08:00-22:00,Western Union,Q861042
c8979af2f0bdfe8337cd6d1a0416b52f,western_union,OXXO VICENTE EGUIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c8979af2f0bdfe8337cd6d1a0416b52f,Mo-Su 08:00-22:00,Western Union,Q861042
aa3450a6ecb2943fa3defbd6d863ab57,western_union,OXXO VICENTE EGUIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/aa3450a6ecb2943fa3defbd6d863ab57,Mo-Su 08:00-22:00,Western Union,Q861042
c6ddddbed8a108b611ec1b20d227b917,western_union,BANORTE 02183 TACUBAYA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/c6ddddbed8a108b611ec1b20d227b917,Mo-Fr 09:00-17:00,Western Union,Q861042
8eb484f5850c473b752c3a9af8d67d2c,western_union,BANORTE 02183 TACUBAYA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/8eb484f5850c473b752c3a9af8d67d2c,Mo-Fr 09:00-17:00,Western Union,Q861042
4e5be776d9372596043bc36844761dee,western_union,7ELEVEN AVENIDA JALISCO 2086,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/4e5be776d9372596043bc36844761dee,Mo-Su 06:00-22:00,Western Union,Q861042
cf8a63e1c0014a488a8aef459aa0f4b8,western_union,7ELEVEN AVENIDA JALISCO 2086,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/cf8a63e1c0014a488a8aef459aa0f4b8,Mo-Su 06:00-22:00,Western Union,Q861042
1e95db05a59aa88e2d324f57c3a6fcce,western_union,7ELEVEN AVENIDA JALISCO 2086,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/1e95db05a59aa88e2d324f57c3a6fcce,Mo-Su 06:00-22:00,Western Union,Q861042
5b15c7b329985b79f7fe1c9f1bb1aabf,western_union,SUBURBIA 547 TACUBAYA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/5b15c7b329985b79f7fe1c9f1bb1aabf,Mo-Su 11:00-21:00,Western Union,Q861042
07a83a0cfb32f57e8a53aec892bfabb1,western_union,SUBURBIA 547 TACUBAYA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/07a83a0cfb32f57e8a53aec892bfabb1,Mo-Su 11:00-21:00,Western Union,Q861042
b1da0155ba264b0849f46ec5ecf643d1,western_union,SUBURBIA 547 TACUBAYA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/b1da0155ba264b0849f46ec5ecf643d1,Mo-Su 11:00-21:00,Western Union,Q861042
de011462eeb06a6ade6d873802ce7df8,western_union,BANORTE 01418 SANTA FE CORPORATIVOS,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/de011462eeb06a6ade6d873802ce7df8,Mo-Su 09:00-20:00,Western Union,Q861042
