Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RED0002864,australia_post_au,,,WINSTON HILLS,NSW,,AU,,,,Australia Post,Q1142936
RED0017920,australia_post_au,,,WINSTON HILLS,NSW,,AU,,,,Australia Post,Q1142936
RED0002867,australia_post_au,,,WINSTON HILLS,NSW,,AU,,,,Australia Post,Q1142936
RED0002870,australia_post_au,,,WINSTON HILLS,NSW,,AU,,,,Australia Post,Q1142936
RED0002868,australia_post_au,,,BAULKHAM HILLS,NSW,,AU,,,,Australia Post,Q1142936
2373,bakers_delight,Bakers Delight Norwest,,Baulkham Hills,NSW,,AU,+61 2 8850 1221,https://www.bakersdelight.com.au/bakery-locator/norwest/,Mo-We 07:30-19:00; Th 07:30-20:00; Fr 07:30-19:00; Sa 07:00-17:30; Su 07:30-17:00,Bakers Delight,Q4849261
2322,bakers_delight,Bakers Delight Baulkham Hills,,Baulkham Hills,NSW,,AU,+61 2 9686 4177,https://www.bakersdelight.com.au/bakery-locator/baulkham-hills/,Mo-We 07:00-18:30; Th 07:00-19:00; Fr 07:00-18:30; Sa-Su 07:00-17:30,Bakers Delight,Q4849261
21949604,bottlemart_au,Winston Hills Hotel,,,NSW,,AU,+61 2 9624 4500,,,Bottlemart,Q102863175
0768,bp,BP BAULKHAM HILLS,,BAULKHAM HILLS,NSW,,AU,+61 2 9624 7583,,Mo-Su 05:30-24:00,BP,Q152057
247102,commonwealth_bank_au,Winston Hills,,Winston Hills,NSW,,AU,,,,Commonwealth Bank,Q285328
247101,commonwealth_bank_au,Winston Hills,,Winston Hills,NSW,,AU,,,,Commonwealth Bank,Q285328
233601,commonwealth_bank_au,Baulkham Hills,,Baulkham Hills,NSW,,AU,,,,Commonwealth Bank,Q285328
233603,commonwealth_bank_au,Baulkham Hills,,Baulkham Hills,NSW,,AU,,,,Commonwealth Bank,Q285328
233602,commonwealth_bank_au,Baulkham Hills,,Baulkham Hills,NSW,,AU,,,,Commonwealth Bank,Q285328
289002,commonwealth_bank_au,Norwest,,Baulkham Hills,NSW,,AU,,,,Commonwealth Bank,Q285328
289001,commonwealth_bank_au,Norwest,,Baulkham Hills,NSW,,AU,,,,Commonwealth Bank,Q285328
714,dusk_au,dusk Winston Hills,,Winston Hills,NSW,,AU,,https://www.dusk.com.au/store-locator/dusk-winston-hills/,,dusk,Q120669167
6172304,exxonmobil,7-Eleven Baulkham Hills,,Baulkham Hills,NSW,,AU,+61 2 9624 3149,https://www.mobil.com.au/en-au/find-station/mobil-baulkhamhills-nsw-baulkhamhills-6172304,Mo-Su 06:00-22:00,Mobil,Q109676002
1065,first_national_real_estate_au,First National Real Estate Neptune,,Bella Vista,NSW,,AU,+61 2 8610 5777,https://www.firstnational.com.au/pages/real-estate/office/1065/first-national-real-estate-neptune,,First National Real Estate,Q122888198
627,first_national_real_estate_au,First National Real Estate Walsh & Sullivan - Winston Hills,,Winston Hills,NSW,,AU,+61 2 9639 2000,https://www.firstnational.com.au/pages/real-estate/office/627/first-national-real-estate-walsh-sullivan-winston-hills,,First National Real Estate,Q122888198
870,gloria_jeans_coffees_au,Gloria Jean’s Coffees Bella Vista,Shop G04 Versatile,BELLA VISTA,NSW,,AU,+61 2 8824 6000,,,Gloria Jean's Coffees,Q2666365
848,gloria_jeans_coffees_au,Gloria Jean’s Coffees  Winston Hills,"Shop 15, Winston Hills Mall",WINSTON HILLS,NSW,,AU,+61 2 9624 5559,,,Gloria Jean's Coffees,Q2666365
baulkhamhills,lj_hooker_au_nz,LJ Hooker Baulkham Hills,,BAULKHAM HILLS,NSW,,AU,+61 414 977 907,https://baulkhamhills.ljhooker.com.au,Mo-Fr 09:00-17:00,LJ Hooker,Q6456509
boxhill,lj_hooker_au_nz,LJ Hooker Box Hill,,BELLA VISTA,NSW,,AU,+61 456 300 927,https://boxhill.ljhooker.com.au,Mo-Sa 09:00-17:00,LJ Hooker,Q6456509
9501369,mcdonalds_qstore,NORWEST MARKETOWN,,Baulkham Hills,NSW,,AU,+61 2 9634 2827,,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,McDonald's,Q38076
9500560,mcdonalds_qstore,KELLYVILLE NSW,,Kellyville,NSW,,AU,+61 2 9629 5722,,24/7,McDonald's,Q38076
9501823,mcdonalds_qstore,Norwest II,,Bella Vista,NSW,,AU,+61 2 8808 5800,,24/7,McDonald's,Q38076
OF2928,oporto_au,Norwest,,Baulkham Hills,NSW,,AU,+61 2 8850 6977,https://www.oporto.com.au/locations/norwest,Mo-Th 09:30-19:00; Fr 09:30-19:15; Sa 09:30-19:00; Su 10:00-17:00,Oporto,Q4412342
11177,pharmasave_au,PharmaSave Norwest Care,"Suite 1, Unit 5,",Bella Vista,NSW,,AU,+61 2 9629 8588,https://www.pharmasave.com.au/stores/pharmasave-norwest-care/,,PharmaSave,Q63367906
2304,seven_eleven_au,Baulkham Hills,,Baulkham Hills,NSW,,AU,+61 2 9624 3149,,Mo-Su 06:00-22:00,7-Eleven,Q259340
10110718,shell,SHELL COLES EXPRESS BAULKHAM HILLS,,BAULKHAM HILLS,NSW,,AU,+61 2 9883 0734,https://find.shell.com/au/fuel/10110718-shell-coles-express-baulkham-hills,24/7,Shell,Q110716465
10110914,shell,SHELL COLES EXPRESS NORWEST BUSINESS PARK,,NORWEST,NSW,,AU,+61 2 9883 0636,https://find.shell.com/au/fuel/10110914-shell-coles-express-norwest-business-park,24/7,Shell,Q110716465
10110722,shell,SHELL COLES EXPRESS BELLA VISTA,,BELLA VISTA,NSW,,AU,+61 2 7904 9322,https://find.shell.com/au/fuel/10110722-shell-coles-express-bella-vista,24/7,Shell,Q110716465
2245,sportsgirl_au,BAULKHAM HILLS,,Baulkham Hills,NSW,,AU,+61 2 9688 6275,/store-locator/nsw/baulkham-hills-2245,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Sportsgirl,Q7579970
2204,sussan_au,Baulkham Hills,,Baulkham Hills,NSW,,AU,+61 2 9686 4535,/store-locator/nsw/baulkham-hills-2204,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Sussan,Q28184460
2299,sussan_au,Winston Hills Mall,,Winston Hills,NSW,,AU,+61 2 9838 4026,/store-locator/nsw/winston-hills-mall-2299,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Sussan,Q28184460
2120,suzanne_grae_au,Baulkham Hills,,Baulkham Hills,NSW,,AU,+61 2 9686 9489,/store-locator/nsw/baulkham-hills-2120,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:30-15:30,Suzanne Grae,Q117747672
1463,terry_white_chemmart_au,TerryWhite Chemmart Winston Hills Mall,,Winston Hills,NSW,,AU,+61 2 9624 7816,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-winston-hills-mall,Mo-We 09:00-18:00; Th 09:00-21:00; Fr-Sa 09:00-18:00; Su 10:00-16:00,Terry White Chemmart,Q24089773
3,the_cheesecake_shop,Baulkham Hills,"18 Arthur Street, Baulkham Hills, NSW, 2153",,NSW,,AU,+61 2 9686 4501,https://www.cheesecake.com.au/find-bakery/baulkham-hills/,Mo-Sa 09:00-20:00; Su 10:00-19:00,The Cheesecake Shop,Q117717103
TCCAUS0241,the_coffee_club_au,TCC - Norwest Office,"Shop G03, 2-8 Brookhollow Avenue, Baulkham Hills, NSW, Australia, 2153",Baulkham Hills,NSW,,AU,+61 2 7808 2901,https://coffeeclub.com.au/pages/store-details?country=Australia&name=norwest-business-park,Mo 07:00-16:00; Tu-Th 07:00-20:00; Fr 07:00-21:00; Sa 07:00-20:00; Su 07:00-16:00,The Coffee Club,Q7726599
,tyrepower_au,Tyrepower Baulkham Hills,,Baulkham Hills,NSW,,AU,+61 2 9686 4606,https://tyrepowerbaulkhamhills.com.au/,,Tyrepower,Q108855867
,visa,,,WALLACIA,NSW,,AU,,,,,
,visa,,,SEVEN HILLS,NSW,,AU,,,,,
,visa,,,WINSTON HILLS,NSW,,AU,,,,,
,visa,,,BAULKHAM HILLS,NSW,,AU,,,,,
,visa,,,BAULKHAM HILLS,NSW,,AU,,,,,
,visa,,,BAULKHAM HILLS,NSW,,AU,,,,,
,visa,,,BELLA VISTA,NSW,,AU,,,,,
,visa,,,BELLA VISTA,NSW,,AU,,,,,
,visa,,,BAULKHAM HILLS,NSW,,AU,,,,,
,visa,,,BAULKHAM HILLS,NSW,,AU,,,,,
,visa,,,BAULKHAM HILLS,NSW,,AU,,,,,
,visa,,,BAULKHAM HILLS,NSW,,AU,,,,,
,visa,,,NORWEST,NSW,,AU,,,,,
,visa,,,BAULKHAM HILLS,NSW,,AU,,,,,
3a87f1f2f014b1757e74070c99acc6b8,western_union,AUSTRALIA POST,,Winston Hills,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/winston-hills/3a87f1f2f014b1757e74070c99acc6b8,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
752bba9514c22f55a80317b279076d19,western_union,TELETALK PTY LTD,,Baulkham Hills,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/baulkham-hills/752bba9514c22f55a80317b279076d19,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
9df10cc5b6bf3687740c08ef55d52334,western_union,AUSTRALIA POST,,Baulkham Hills,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/baulkham-hills/9df10cc5b6bf3687740c08ef55d52334,Mo-Fr 09:00-17:00; Sa 09:30-13:00,Western Union,Q861042
f9c193f994fa1f9fe31243c546c47c8f,western_union,AUSTRALIA POST,,Kellyville,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/kellyville/f9c193f994fa1f9fe31243c546c47c8f,Mo-Fr 08:30-17:00; Sa 08:30-12:00,Western Union,Q861042
35773bd937ae245504d41212cf1816f7,western_union,BLUE SKY INTL PTY LTD,,Baulkham Hills,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/baulkham-hills/35773bd937ae245504d41212cf1816f7,Mo-We 08:00-18:00; Th 08:00-20:00; Fr 08:00-18:00; Sa 08:00-17:00; Su 08:00-16:00,Western Union,Q861042
6b095e2ff3fb0f9b237ee80062622c59,western_union,AUSTRALIA POST,,Norwest,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/norwest/6b095e2ff3fb0f9b237ee80062622c59,Mo-Fr 08:30-17:00; Sa 09:30-13:00,Western Union,Q861042
