Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/franche-comte/belfort-vieille-ville-3642.html,credit_agricole,Crédit Agricole,,BELFORT,,,FR,+33 3 84 28 62 28,https://www.credit-agricole.fr/particulier/agence/franche-comte/belfort-vieille-ville-3642.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:30-18:30; Fr 09:00-12:30,14:00-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/franche-comte/belfort-les-quais-leclerc-5240.html,credit_agricole,Crédit Agricole,,BELFORT,,,FR,+33 3 84 28 33 62,https://www.credit-agricole.fr/particulier/agence/franche-comte/belfort-les-quais-leclerc-5240.html,"Tu-Fr 09:30-12:30,14:30-18:30; Sa 08:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/franche-comte/belfort-jean-jaures-3636.html,credit_agricole,Crédit Agricole,,BELFORT,,,FR,+33 3 84 22 91 91,https://www.credit-agricole.fr/particulier/agence/franche-comte/belfort-jean-jaures-3636.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:30; Sa 08:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/franche-comte/belfort-centre-3688.html,credit_agricole,Crédit Agricole,,BELFORT,,,FR,+33 3 84 90 47 30,https://www.credit-agricole.fr/particulier/agence/franche-comte/belfort-centre-3688.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30,14:00-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
07004,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL BELFORT OUEST,,BELFORT,,,FR,+33 3 84 46 55 01,https://www.creditmutuel.fr/fr/caisses/10278/07004/00/000,,Crédit Mutuel,Q642627
07002,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL BELFORT VOSGES,,BELFORT,,,FR,+33 3 84 46 55 02,https://www.creditmutuel.fr/fr/caisses/10278/07002/00/000,,Crédit Mutuel,Q642627
95,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DU TERRITOIRE DE BELFORT,,BELFORT,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-du-territoire-de-belfort,"Th 09:00-11:30,14:00-16:00",Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/belfort_90000,dominos_pizza_fr,Domino's,,BELFORT,,,FR,,https://www.dominos.fr/magasin/belfort_90000,,Domino's,Q839466
BORC61,enterprise,Belfort,,Belfort,,,FR,+33 3 84 19 03 33,,,Enterprise Rent-A-Car,Q17085454
204,lidl_fr,BELFORT Altkirch,,Belfort,,,FR,,,Mo-Sa 08:30-20:00; Su 09:00-12:00,Lidl,Q151954
219,lidl_fr,BELFORT Victor Hugo,,Belfort,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
FR145,longchamp,Le Lezard,,BELFORT,,,FR,+33 3 84 28 17 07,,,Longchamp,Q1869471
1632,mcdonalds_fr,BELFORT,,BELFORT,,,FR,+33 3 84 36 23 32,https://www.mcdonalds.fr/restaurants/mcdonalds-belfort/1632,Mo-Th 08:00-23:30; Fr-Sa 08:00-01:00; Su 08:00-23:30,McDonald's,Q38076
74580064,moneygram,BEL' PRESSE,,BELFORT,,,FR,+33 3 84 22 80 19,,Mo-Sa 09:00-19:00; Su 09:00-12:00,MoneyGram,Q1944412
74704581,moneygram,LA HAVANE,,BELFORT,,,FR,+33 3 84 21 81 77,,Mo-Sa 09:30-18:00; Su 09:30-18:30,MoneyGram,Q1944412
475-opticien-belfort-optical-center,optical_center,Opticien BELFORT Optical Center,,Belfort,,,FR,+33 3 84 23 14 20,https://opticien.optical-center.fr/475-opticien-belfort-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
fr086f33fc,pandora,Trouvez votre boutique Pandora la plus proche !,,Belfort,,,FR,+33 3 84 55 04 20,https://stores.pandora.net/fr-90/belfort/bijoux-pandora-fr086f33fc.html,Mo-Sa 10:00-19:00,Pandora,Q2241604
26669,relay_fr,Relay Gare de Belfort Ville,,Belfort,,,FR,+33 3 84 21 44 67,https://www.relay.com/stores/relay-gare-de-belfort-ville/,Mo-Fr 06:15-19:00; Sa-Su 07:00-19:00,Relay,Q3424298
00000420_001-renault,renault,RENAULT BELFORT,,BELFORT,,,FR,+33 3 84 58 52 00,,,Renault,Q6686
00000420_001-dacia,renault,RENAULT BELFORT,,BELFORT,,,FR,+33 3 84 58 52 00,,,Dacia,Q27460
NF010314,totalenergies,RELAIS DES GRANDS PRES,,BELFORT,,,FR,+33 3 84 28 20 26,https://store.totalenergies.fr/en_EN/NF010314,Mo-Fr 07:00-21:00; Sa-Su 07:00-20:00,Total Access,Q154037
NF040812,totalenergies,SARL AMS AUTO,,BELFORT,,,FR,+33 3 84 21 66 76,https://store.totalenergies.fr/en_EN/NF040812,Mo-Sa 07:00-19:00; Su 08:00-19:00,TotalEnergies,Q154037
NF078232,totalenergies,RELAIS DES GLACIS,,BELFORT,,,FR,+33 3 84 90 99 10,https://store.totalenergies.fr/en_EN/NF078232,Mo-Sa 07:00-20:00; Su 08:00-18:00,TotalEnergies,Q154037
NF080025,totalenergies,RELAIS BELFORT LECLERC,,BELFORT,,,FR,+33 3 84 22 22 94,https://store.totalenergies.fr/en_EN/NF080025,Mo-Fr 07:00-20:00; Sa-Su 08:00-20:00,Total Access,Q154037
NF903924,totalenergies,AVIA,,BELFORT,,,FR,,https://store.totalenergies.fr/en_EN/NF903924,,Avia,Q300147
N790098,united_colors_of_benetton,Benetton Belfort,,BELFORT,,,FR,null,,,United Colors of Benetton,Q817139
,visa,,,BELFORT,,,FR,,,,,
,visa,,,BELFORT,,,FR,,,,,
,visa,,,BELFORT,,,FR,,,,,
,visa,,,BELFORT,,,FR,,,,,
,visa,,,BELFORT,,,FR,,,,,
,visa,,,BELFORT,,,FR,,,,,
,visa,,,BELFORT,,,FR,,,,,
,visa,,,BELFORT,,,FR,,,,,
,visa,,,BELFORT,,,FR,,,,,
,visa,,,BELFORT,,,FR,,,,,
,visa,,,BELFORT,,,FR,,,,,
,visa,,,BELFORT,,,FR,,,,,
,visa,,,BELFORT,,,FR,,,,,
,visa,,,BELFORT,,,FR,,,,,
,visa,,,PANTIN,,,FR,,,,,
,visa,,,BELFORT,,,FR,,,,,
,visa,,,BELFORT,,,FR,,,,,
,visa,,,BELFORT,,,FR,,,,,
,visa,,,BELFORT,,,FR,,,,,
,visa,,,BELFORT,,,FR,,,,,
,visa,,,BELFORT,,,FR,,,,,
,visa,,,BELFORT,,,FR,,,,,
,visa,,,BELFORT,,,FR,,,,,
,visa,,,BELFORT,,,FR,,,,,
