Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.dominos.co.in/store-locations/bangalore/mahalakshmi-layout-bangalore,dominos_pizza_in,Dominos Pizza MAHALAKSHMI LAYOUT BANGALORE,Ground Floor No 23 Old No 18 Ward No 12 1st Main Ganesha Block Opp To Sanjeevini Hospital  Bangalore 560086,Bangalore,Karnataka,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/bangalore/mahalakshmi-layout-bangalore,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/bangalore/m-s-square-bidadi-karnataka,dominos_pizza_in,Dominos Pizza M S SQUARE BIDADI  KARNATAKA,Ground Floor M S Square Khata No 464 60 4 Ward No 4 Kenchanakuppe Bidadi Ramanagara Karnataka 562109,Bangalore,Karnataka,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/bangalore/m-s-square-bidadi-karnataka,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/bangalore/m-s-palya-bangalore-karnataka,dominos_pizza_in,Dominos Pizza M S PALYA BANGALORE KARNATAKA,First Floor Site no 23 24 Hessargatta Mail Road Chandrappa Layout M S Palya Attur Yelahnka BangaloreNear sambram College Ward No 3Bangalore 560097,Bangalore,Karnataka,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/bangalore/m-s-palya-bangalore-karnataka,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/bangalore/m-n-r-arcade-sarakki-bangalore,dominos_pizza_in,Dominos Pizza M N R ARCADE SARAKKI BANGALORE,First Floor at M N R Arcadesituated at Site No 1364 41st Main Kanakpura Road J P Nagar 1st Phase SarakkiBangalore Karnataka 560078,Bangalore,Karnataka,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/bangalore/m-n-r-arcade-sarakki-bangalore,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/bangalore/kannamangala-complex-seegehalli-bangalore,dominos_pizza_in,Dominos Pizza KANNAMANGALA COMPLEX SEEGEHALLI BANGALORE,Ground floor Kannamangala Complex Ground Floor Survey No 206 V P Khatha No 918 206 E PID No 150200401700122455 Kannamangala Village Bidarahalli Hobli Bangalore Karnataka 560067,Bangalore,Karnataka,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/bangalore/kannamangala-complex-seegehalli-bangalore,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/bangalore/k-g-s-arcade-kothanur-bangalore,dominos_pizza_in,Dominos Pizza K G S ARCADE KOTHANUR BANGALORE,KGS ARCADE SITE BEARING NOS 1 13 AND 14 IN SURVEY NOS 22 AND 125A R MUNISWAPPA LAYOUT WARD NO 54 BYRATI VILLAGE KOTHNUR POST BANGALORE 560077,Bangalore,Karnataka,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/bangalore/k-g-s-arcade-kothanur-bangalore,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/bangalore/jigani-industrial-area-bangalore,dominos_pizza_in,"Dominos Pizza JIGANI INDUSTRIAL AREA, BANGALORE",Ground Floor at building constructedAt Plot No 49 Sy No part 13 14  15 Katha No 254 218 49Jigani Industrial Area Phase IIJigani Village Jigani Hobli Anekal Taluka Bangalore 562106,Bangalore,Karnataka,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/bangalore/jigani-industrial-area-bangalore,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/bangalore/jakkur-bangalore-karnataka,dominos_pizza_in,Dominos Pizza JAKKUR BANGALORE KARNATAKA,Ground floor Site bearing No 20 Sy No 98 1 98 2 98 3 Jakkur Main Road Jakkur Village Khata No 581 575 395ABC 20 81 Situated UVAS BGS Layout Badavaneas Bangalore Karnataka 560064,Bangalore,Karnataka,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/bangalore/jakkur-bangalore-karnataka,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/mysore/j-p-nagar-mysore,dominos_pizza_in,Dominos Pizza J P NAGAR MYSORE,Ground Floor Survey No 07 3rd Stage Industrial Suburb Fort Mohalla Fort Mohalla Visveswara Nagar Mysore City Karnataka 570008,Mysore,Karnataka,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/mysore/j-p-nagar-mysore,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/mangalore/infosys-manglore,dominos_pizza_in,Dominos Pizza INFOSYS MANGLORE,"KIOSK NO-5&amp;amp;6, FOOD COURTINFOSYS TECHNOLOGIES LTD, KAMBLA PADAVPOST KURNADBANTWAL THALUK, MANGALORE - 0 PH.NO. 0824-2284293   2284262",Mangalore,Karnataka,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/mangalore/infosys-manglore,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/bangalore/hosakerehalli-bangalore-karnataka,dominos_pizza_in,Dominos Pizza HOSAKEREHALLI BANGALORE KARNATAKA,No 779 Dwaraka 100 Ft Road Outer Ring Road Banashankari 3rd Stage 7th Block Bangalore 560085,Bangalore,Karnataka,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/bangalore/hosakerehalli-bangalore-karnataka,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/kolar/highway-starvenkatapura-villagekolar-district,dominos_pizza_in,"Dominos Pizza HIGHWAY STAR,VENKATAPURA VILLAGE,KOLAR DISTRICT","Ground Floor, Unit No. Fc-3Site Survey No . 11 &amp; 12, Venkatapura Village HIGHWAY STAR, VENKATAPURA VILLAGE, KOLAR DISTRICT, HUTTUR HOBLI, Karnataka",Kolar,Karnataka,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/kolar/highway-starvenkatapura-villagekolar-district,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/bangalore/chandapura-bangalore,dominos_pizza_in,Dominos Pizza CHANDAPURA BANGALORE,Ground Floor and First Floor Property No 749 8 Khata No 350 8 Iggalur Village Chandapura Anekal Taluk Bangalore 560099 Karnataka,Bangalore,Karnataka,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/bangalore/chandapura-bangalore,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/manipal/canara-mall-manipal,dominos_pizza_in,Dominos Pizza CANARA MALL MANIPAL,Counter No.-01 Food Court Level Third Floor Canara Mall Eshwar Nagar Manipal Karnataka-576104  PH 0820-4200849,Manipal,Karnataka,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/manipal/canara-mall-manipal,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/bangalore/brigade-orion-mall-rajaji-nagar-bangalore,dominos_pizza_in,Dominos Pizza BRIGADE ORION MALL RAJAJI NAGAR BANGALORE,Unit No 7 Food Court Level 2nd Floor Brigade Orion Gateway Mall Dr Rajkumar Road Rajaji Nagar Bangalore Karnataka 560055,Bangalore,Karnataka,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/bangalore/brigade-orion-mall-rajaji-nagar-bangalore,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/bangalore/begur-kopa-bangalore-karnataka,dominos_pizza_in,Dominos Pizza BEGUR KOPA BANGALORE KARNATAKA,Ground Floor at Sy No 27 6 1 Khtha No 260 Plot no 27 6 Begur Village Begur Hubli BangaloreKarnatka 560068,Bangalore,Karnataka,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/bangalore/begur-kopa-bangalore-karnataka,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/bangalore/balagere-road-bangalore,dominos_pizza_in,Dominos Pizza BALAGERE ROAD BANGALORE,Ground Floor Property situated at Survey No 62 1 Balagere Village Panthur Main Road Varthur Hobli Varthur Post Near Sobha Dream acres Ward No 149 Gate No 2 Bangalore 560087,Bangalore,Karnataka,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/bangalore/balagere-road-bangalore,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/bangalore/b-b-enclave-chikkajala-bangalore,dominos_pizza_in,Dominos Pizza B B ENCLAVE CHIKKAJALA BANGALORE,Ground Floor in B B Enclave Site No 198 Khanesumari No 198 238 229 109 Hunasamaranahalli Village Jala Hobli Bangalore Karnataka 562157,Bangalore,Karnataka,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/bangalore/b-b-enclave-chikkajala-bangalore,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/davangere/atharv-towers-davangere-karnataka-south-region,dominos_pizza_in,Dominos Pizza ATHARV TOWERS DAVANGERE KARNATAKA SOUTH REGION,Ground Floor Atharv Towers Site No 789 Door No 1799 2 Vinoba Nagara 4th Main 6th to 14th Cross P B Road Davanagere City 5th Ward 79th B Division Davanagere 577005 Karnataka,Davangere,Karnataka,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/davangere/atharv-towers-davangere-karnataka-south-region,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/bangalore/anekal-town-bangalore-karnataka,dominos_pizza_in,Dominos Pizza ANEKAL TOWN BANGALORE KARNATAKA,Ground Floor Property No 106 567 106A 567A N R Colony Ward No-10 Anekal Town Bangalore 562106 Karnataka,Bangalore,Karnataka,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/bangalore/anekal-town-bangalore-karnataka,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/bangalore/aikya-complex-ashoka-pillar-bangalore-karnataka,dominos_pizza_in,Dominos Pizza AIKYA COMPLEX ASHOKA PILLAR BANGALORE KARNATAKA,Ground Floor No New 94 Old No 360 7th Cross Road 1st Block Jayanagar Bangalore 560041,Bangalore,Karnataka,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/bangalore/aikya-complex-ashoka-pillar-bangalore-karnataka,,Domino's Pizza,Q839466
bangalore,google_offices,Bangalore,"No. 3, RMZ Infinity - Tower E
Old Madras Road
4th and 5th Floors
Bangalore, 560 016, India",Bangalore Urban,Karnataka,,IN,+91 80672 18000,,,Google,Q95
https://www.metacareers.com/careers/v2/locations/bangalore/?p%5Boffices%5D%5B0%5D=Bangalore%2C+India&offices%5B0%5D=Bangalore%2C+India,meta,Meta,,Bangalore Urban,Karnataka,,IN,,https://www.metacareers.com/careers/v2/locations/bangalore/?p%5Boffices%5D%5B0%5D=Bangalore%2C+India&offices%5B0%5D=Bangalore%2C+India,,Meta,Q380
,visa,,,BELGAUM,KARNATAKA,,IN,,,,,
,visa,,,DAKSHIN KANNAD,KARNATAKA,,IN,,,,,
,visa,,,DAKSHIN KANNAD,KARNATAKA,,IN,,,,,
,visa,,,DAVANGERE,KARNATAKA,,IN,,,,,
,visa,,,HASSAN,KARNATAKA,,IN,,,,,
,visa,,,MYSORE,KARNATAKA,,IN,,,,,
,visa,,,MYSORE,KARNATAKA,,IN,,,,,
,visa,,,MYSORE,KARNATAKA,,IN,,,,,
,visa,,,MYSORE,KARNATAKA,,IN,,,,,
,visa,,,MANDYA,KARNATAKA,,IN,,,,,
,visa,,,RAMANAGARA,KARNATAKA,,IN,,,,,
,visa,,,BANGALORE URBAN,KARNATAKA,,IN,,,,,
,visa,,,BANGALORE URBAN,KARNATAKA,,IN,,,,,
,visa,,,BANGALORE URBAN,KARNATAKA,,IN,,,,,
,visa,,,BANGALORE URBAN,KARNATAKA,,IN,,,,,
,visa,,,BANGALORE URBAN,KARNATAKA,,IN,,,,,
,visa,,,BANGALORE URBAN,KARNATAKA,,IN,,,,,
,visa,,,BANGALORE URBAN,KARNATAKA,,IN,,,,,
,visa,,,BANGALORE URBAN,KARNATAKA,,IN,,,,,
,visa,,,BANGALORE URBAN,KARNATAKA,,IN,,,,,
,visa,,,BANGALORE URBAN,KARNATAKA,,IN,,,,,
,visa,,,BANGALORE URBAN,KARNATAKA,,IN,,,,,
,visa,,,BANGALORE URBAN,KARNATAKA,,IN,,,,,
,visa,,,BANGALORE URBAN,KARNATAKA,,IN,,,,,
,visa,,,BANGALORE URBAN,KARNATAKA,,IN,,,,,
,visa,,,BANGALORE URBAN,KARNATAKA,,IN,,,,,
,visa,,,BANGALORE URBAN,KARNATAKA,,IN,,,,,
,visa,,,BANGALORE URBAN,KARNATAKA,,IN,,,,,
,visa,,,BANGALORE URBAN,KARNATAKA,,IN,,,,,
,visa,,,BANGALORE URBAN,KARNATAKA,,IN,,,,,
,visa,,,BANGALORE URBAN,KARNATAKA,,IN,,,,,
,visa,,,BANGALORE URBAN,KARNATAKA,,IN,,,,,
,visa,,,BANGALORE URBAN,KARNATAKA,,IN,,,,,
f83874fb8251629cd1c05752df69ee55,western_union,MIRACLES OF MILAGRES CREDIT SOUHARDHA,,Mangalore,KARNATAKA,,IN,+91 824 411 8444,https://location.westernunion.com/in/karnataka/mangalore/f83874fb8251629cd1c05752df69ee55,Mo-Su 09:00-21:00,Western Union,Q861042
10950a7b19bd4bcb6f09ce2d22837b5f,western_union,NEW FANCY BAZAR,,Mangalore,KARNATAKA,,IN,+91 99457 01321,https://location.westernunion.com/in/karnataka/mangalore/10950a7b19bd4bcb6f09ce2d22837b5f,Mo-Su 08:00-23:00,Western Union,Q861042
89d41d9852f62c070b044671e45e3171,western_union,KLM AXIVA FINVEST LTD,,Dharward,KARNATAKA,,IN,+91 70221 78355,https://location.westernunion.com/in/karnataka/dharward/89d41d9852f62c070b044671e45e3171,Mo-Su 09:30-05:30,Western Union,Q861042
9512d62549eb2d68c6d496645702558f,western_union,KLM AXIVA FINVEST LTD,,Haveri,KARNATAKA,,IN,+91 98861 88175,https://location.westernunion.com/in/karnataka/haveri/9512d62549eb2d68c6d496645702558f,Mo-Su 09:30-05:30,Western Union,Q861042
