Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
le_velo_star:5567,gbfs,Binquenais,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5569,gbfs,Champs Manceaux,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5571,gbfs,Sainte-Thérèse,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5578,gbfs,Gros-Chêne,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5579,gbfs,Les Gayeulles,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5580,gbfs,Painlevé,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5581,gbfs,Joliot-Curie - Chateaubriand,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5582,gbfs,La Poterie,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5585,gbfs,La Courrouze,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5586,gbfs,Armorique,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5587,gbfs,Pont de Strasbourg,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5588,gbfs,Gare Sud Féval,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5589,gbfs,Baud Chardonnet,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5590,gbfs,Bourgeois,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5591,gbfs,Mabilais,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5592,gbfs,Gares,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
