Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
33964,sparkasse_de,Braunschweigische Landessparkasse Immobilienzentrum NORD/OST,,Helmstedt,,,DE,+49 5351 5230,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-immobilienzentrum-nord-ost-33964,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
79879,steinecke_de,Brotmeisterei Steinecke,,Helmstedt,,,DE,+49 5351 542922,,Mo-Sa 08:00-19:00,Steinecke,Q57516278
79894,steinecke_de,Brotmeisterei Steinecke,,Helmstedt,,,DE,+49 5351 3990764,,Mo-Fr 06:00-19:00; Sa 06:00-18:00; Su 06:00-13:00,Steinecke,Q57516278
79965,steinecke_de,Brotmeisterei Steinecke,,Helmstedt,,,DE,+49 5351 42960,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
80053,steinecke_de,Brotmeisterei Steinecke,,Helmstedt,,,DE,+49 5351 4561,,Mo-Fr 06:00-17:00; Sa 07:00-13:00,Steinecke,Q57516278
DE_EXT_00571,totalenergies,BAT Lappwald Nord,,Helmstedt,,,DE,+49 3525 761326,https://store.totalenergies.fr/en_EN/DE_EXT_00571,Mo 00:00-24:00,Aral,Q565734
DE_EXT_12331,totalenergies,Agip Helmstedt,,Helmstedt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12331,,Agip,Q377915
EX_BP_2801,totalenergies,"ARAL TANKSTELLE HELMSTEDT, MAR",,Helmstedt,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2801,,Aral,Q565734
EX_BP_2805,totalenergies,"ARAL TANKSTELLE HELMSTEDT, POS",,Helmstedt,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2805,,Aral,Q565734
https://www.vlh.de/bst/3634/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Margret Kieckhöfel in Helmstedt,,Helmstedt,,,DE,+49 5351 5994982,https://www.vlh.de/bst/3634/,"Mo-Tu 10:00-13:00,14:00-18:00; We 10:00-13:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/31972/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Uta Fehse in Helmstedt,,Helmstedt,,,DE,+49 5351 3995576,https://www.vlh.de/bst/31972/,"Mo-Tu 10:00-13:00,14:00-18:00; We 10:00-13:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HELMSTEDT,,,DE,,,,,
,visa,,,HELMSTEDT,,,DE,,,,,
,visa,,,HELMSUEDT,,,DE,,,,,
,visa,,,HELMSTEDT,,,DE,,,,,
,visa,,,HELMSTEDT,,,DE,,,,,
,visa,,,HELMSUEDT,,,DE,,,,,
,visa,,,HELMSTEDT,,,DE,,,,,
,visa,,,HELMSTEDT,,,DE,,,,,
,visa,,,HELMSTEDT,,,DE,,,,,
,visa,,,HELMSUEDT,,,DE,,,,,
,visa,,,HELMSTEDT,,,DE,,,,,
,visa,,,HELMSUEDT,,,DE,,,,,
,visa,,,HELMSTEDT,,,DE,,,,,
https://shops.vodafone.de/helmstedt/neumaerker-str.-35,vodafone_de,Vodafone-Shop,,Helmstedt,,,DE,+49 5351 5989338,https://shops.vodafone.de/helmstedt/neumaerker-str.-35,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/H/Ha-Hm/kompetenzcenter-helmstedt-3582.html,vr_bank,KompetenzCenter Helmstedt,,Helmstedt,,,DE,+49 5351 5310,https://www.volksbank-mit-herz.de,"Mo-Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
https://www.vr.de/standorte/H/Ha-Hm/beratungscenter-nordertor-3583.html,vr_bank,BeratungsCenter Nordertor,,Helmstedt,,,DE,+49 5351 5310,https://www.volksbank-mit-herz.de,"Mo-Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
