Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.jackinthebox.com/us/la/walker/28175-walker-rd-s,jackinthebox,Jack in the Box,,Walker,LA,,US,+1 225-791-1594,https://locations.jackinthebox.com/us/la/walker/28175-walker-rd-s,Mo-Su 04:00-04:00,Jack in the Box,Q1538507
https://office.jacksonhewitt.com/#27575559,jackson_hewitt,Jackson Hewitt,,Walker,LA,,US,+1 225-791-6939,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/walker/28270-walker-rd-south/52822,Mo-Sa 10:00-19:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
678,mightyflame,BEST STOP QUICK MART #2,,WALKER,LA,,US,+1 225-664-2052,,,Mighty Flame,
677,mightyflame,BEST STOP QUICK MART #24,,WALKER,LA,,US,+1 225-271-4260,,,Mighty Flame,
685,mightyflame,BEST STOP QUICK MART #24,,WALKER,LA,,US,+1 225-271-4260,,,Mighty Flame,
686,mightyflame,BEST STOP QUICK MART #18,,WALKER,LA,,US,+1 225-686-7443,,,Mighty Flame,
682,mightyflame,BEST STOP #19,,WALKER,LA,,US,+1 225-686-1512,,,Mighty Flame,
8500,murphy_usa_us,,,Walker,LA,,US,+1 225-665-9789,,24/7,Murphy USA,Q19604459
https://locations.oreillyauto.com/la/walker/check-engine-light-testing-2314.html,oreilly,Your Walker O'Reilly Auto Parts Store,,Walker,LA,,US,+1 225-665-7917,https://locations.oreillyauto.com/la/walker/check-engine-light-testing-2314.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/walker/wiper-installation-2314.html,oreilly,Your Walker O'Reilly Auto Parts Store,,Walker,LA,,US,+1 225-665-7917,https://locations.oreillyauto.com/la/walker/wiper-installation-2314.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/walker/battery-testing-2314.html,oreilly,Your Walker O'Reilly Auto Parts Store,,Walker,LA,,US,+1 225-665-7917,https://locations.oreillyauto.com/la/walker/battery-testing-2314.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/walker/autopartes-2314.html,oreilly,Tu tienda O'Reilly Auto Parts en Walker,,Walker,LA,,US,+1 225-665-7917,https://locations.oreillyauto.com/la/walker/autopartes-2314.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10690928,papa_johns,Papa John's,,Walker,LA,,US,+1 225-665-1000,https://locations.papajohns.com/united-states/la/70785/walker/28977-la-hwy-447,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
la_walker_28050-walker-rd-south,pizza_hut_us,28050 Walker Rd South,,Walker,LA,,US,+1 225-664-0318,https://locations.pizzahut.com/la/walker/28050-walker-rd-south,,Pizza Hut,Q191615
la0114,pjs_coffee_us,PJ's Coffee of New Orleans,,Walker,LA,,US,+1 225-347-5601,https://locations.pjscoffee.com/la/walker/coffee-shop-la0114.html,,PJ's Coffee of New Orleans,Q7119454
restaurant_82985,popeyes_us_fr,Popeyes,"28710 Walker Rd S Walker, Louisiana 70785 - USA",Walker,LA,,US,+1 225-791-6000,https://www.popeyes.com/store-locator/store/restaurant_82985,Mo-Su 10:00-21:30,Popeyes,Q1330910
2391,snap_fitness,"Walker, LA",28977 Walker South Rd,Walker,LA,,US,+1 225-372-2003,https://www.snapfitness.com/us/gyms/walker-la,24/7,Snap Fitness,Q7547254
https://restaurants.subway.com/#14894510,subway,Subway,,Walker Livingston,LA,,US,+1 225-664-8855,https://restaurants.subway.com/united-states/la/walker/9865-florida-blvd,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14915822,subway,Subway Wal-Mart #2822,,Walker Livingston,LA,,US,+1 225-791-7336,https://restaurants.subway.com/united-states/la/walker/28270-walker-st,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14902515,subway,Subway Livingston Medical Office,,Walker Livingston,LA,,US,+1 225-667-3447,https://restaurants.subway.com/united-states/la/walker/5000-o'donovan-blvd,Mo-Fr 07:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6144541,taco_bell,Taco Bell,,Walker,LA,,US,+1 225-667-7119,https://locations.tacobell.com/la/walker/28455-walker-rd-s.html,Mo-Th 09:00-01:00; Fr-Sa 09:00-03:00; Su 09:00-01:00,Taco Bell,Q752941
1386233,usps,WALKER,,WALKER,LA,,US,+1 225-667-1589,,Mo-Fr 08:00-16:30; Sa 10:00-12:00,United States Postal Service,Q668687
7078500001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10053 FLORIDA BLVD,WALKER,LA,,US,,,,United States Postal Service,Q668687
7078500007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10053 FLORIDA BLVD,WALKER,LA,,US,,,,United States Postal Service,Q668687
7078500009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10053 FLORIDA BLVD,WALKER,LA,,US,,,,United States Postal Service,Q668687
A00000238448,verizon_us,Cellular Sales Walker,,WALKER,LA,,US,+1 225-271-4614,https://www.verizon.com/stores/details/louisiana/walker/cellular-sales-walker-1383322/,Mo-Sa 09:00-20:00; Su 12:00-18:00,Verizon,Q919641
,visa,,,TICKFAW,LA,,US,,,,,
,visa,,,WALKER,LA,,US,,,,,
,visa,,,WALKER,LA,,US,,,,,
,visa,,,WALKER,LA,,US,,,,,
,visa,,,WALKER,LA,,US,,,,,
,visa,,,WALKER,LA,,US,,,,,
,visa,,,WALKER,LA,,US,,,,,
,visa,,,WALKER,LA,,US,,,,,
,visa,,,WALKER,LA,,US,,,,,
,visa,,,WALKER,LA,,US,,,,,
,visa,,,WALKER,LA,,US,,,,,
,visa,,,WALKER,LA,,US,,,,,
,visa,,,WALKER,LA,,US,,,,,
,visa,,,WALKER,LA,,US,,,,,
,visa,,,WALKER,LA,,US,,,,,
,visa,,,WALKER,LA,,US,,,,,
,visa,,,WALKER,LA,,US,,,,,
,visa,,,WALKER,LA,,US,,,,,
,visa,,,WALKER,LA,,US,,,,,
,visa,,,WALKER,LA,,US,,,,,
,visa,,,WALKER,LA,,US,,,,,
,visa,,,WALKER,LA,,US,,,,,
,visa,,,WALKER,LA,,US,,,,,
,visa,,,WALKER,LA,,US,,,,,
,visa,,,WALKER,LA,,US,,,,,
,visa,,,WALKER,LA,,US,,,,,
,visa,,,WALKER,LA,,US,,,,,
,visa,,,WALKER,LA,,US,,,,,
,visa,,,WALKER,LA,,US,,,,,
,visa,,,WALKER,LA,,US,,,,,
,visa,,,WALKER,LA,,US,,,,,
,visa,,,WALKER,LA,,US,,,,,
,visa,,,WALKER,LA,,US,,,,,
,visa,,,WALKER,LA,,US,,,,,
,visa,,,WALKER,LA,,US,,,,,
1233,waffle_house_us,Waffle House #1233,,WALKER,LA,,US,+1 225-667-1795,https://locations.wafflehouse.com/walker-la-1233,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-10200+florida+blvd-walker-la-70785/id=11762,walgreens,Walgreens,,Walker,LA,,US,+1 225-664-5181,https://www.walgreens.com/locator/walgreens-10200+florida+blvd-walker-la-70785/id=11762,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://locations.wendys.com/#9256322,wendys,"Wendy's 314 Walker in Walker, LA",,Walker,LA,,US,+1 225-243-9628,https://locations.wendys.com/united-states/la/walker/28220-walker-south-rd,"Mo-Sa 06:00-10:30,07:00-22:00; Su 07:00-10:30,07:00-22:00",Wendy's,Q550258
b781c34f608b5ca4c0361a511b9ce6be,western_union,DOLLAR GENERAL #24624,,Walker,LA,,US,+1 225-243-1745,https://location.westernunion.com/us/la/walker/b781c34f608b5ca4c0361a511b9ce6be,Mo-Su 08:00-22:00,Western Union,Q861042
c95a618bad683636cf4300292c21e3af,western_union,WALMART #002822,,Walker,LA,,US,+1 225-667-2335,https://location.westernunion.com/us/la/walker/c95a618bad683636cf4300292c21e3af,Mo-Su 07:00-21:00,Western Union,Q861042
