Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2295,bipa_at,BIPA Filiale 2295,,Wien,Wien,,AT,+43 59 9130 2295,,Mo-Fr 08:00-18:30; Sa 08:00-18:00,Bipa,Q864933
2217,bipa_at,BIPA Filiale 2217,,Wien,Wien,,AT,+43 59 9130 2217,,Mo-Fr 08:00-19:30; Sa 08:00-18:00,Bipa,Q864933
2240,bipa_at,BIPA Filiale 2240,,Wien,Wien,,AT,+43 59 9130 2240,,Mo-Fr 08:00-19:30; Sa 08:00-18:00,Bipa,Q864933
2254,bipa_at,BIPA Filiale 2254,,Wien,Wien,,AT,+43 59 9130 2254,,Mo-Fr 08:00-19:30; Sa 08:00-18:00,Bipa,Q864933
2287,bipa_at,BIPA Filiale 2287,,Wien,Wien,,AT,+43 59 9130 2287,,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Bipa,Q864933
2261,bipa_at,BIPA Filiale 2261,,Wien,Wien,,AT,+43 59 9130 2261,,Mo-Fr 08:00-19:30; Sa 08:00-18:00,Bipa,Q864933
2250,bipa_at,BIPA Filiale 2250,,Wien,Wien,,AT,+43 59 9130 2250,,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Bipa,Q864933
2226,bipa_at,BIPA Filiale 2226,,Wien,Wien,,AT,+43 59 9130 2226,,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Bipa,Q864933
2241,bipa_at,BIPA Filiale 2241,,Wien,Wien,,AT,+43 59 9130 2241,,Mo-Fr 08:00-19:30; Sa 08:00-18:00,Bipa,Q864933
55185140,deichmann,"DEICHMANN Filiale Wien Wagramer Straße 94, Top Nr. 715",,Wien,Wien,,AT,+43 1 2022822,https://stores.deichmann.com/at-de/at/wien/wien/wagramer-strasse-94-top-nr-715,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Deichmann,Q664543
55186514,deichmann,DEICHMANN Filiale Wien Gewerbeparkstraße 2 E,,Wien,Wien,,AT,+43 1 7347926,https://stores.deichmann.com/at-de/at/wien/wien/gewerbeparkstrasse-2-e,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Deichmann,Q664543
7821255,dunkin_at,Dunkin' Westfield Donau Zentrum,"Wagramer Straße 94, Wien, Wien, 1220, AT",Wien,Wien,,AT,+43 664 42605473,,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Dunkin',Q847743
AT0116,hm,Donau Zentrum,,Wien,Wien,,AT,+43 800 6655900,,Mo-Fr 09:00-20:00; Sa 09:00-18:00,H&M,Q188326
GS0042674,mercedes_benz,Merbag GmbH,,Wien,Wien,,AT,+43 1 20253310,http://www.mercedes-benz-merbag.at,Mo-Fr 08:00-18:00; Sa 09:00-12:00,Mercedes-Benz,Q36008
78-2212,penny,PENNY,,Wien,Wien,,AT,,,,Penny,Q284688
78-2214,penny,PENNY,,Wien,Wien,,AT,,,,Penny,Q284688
78-2225,penny,PENNY,,Wien,Wien,,AT,,,,Penny,Q284688
78-2235,penny,PENNY,,Wien,Wien,,AT,,,,Penny,Q284688
78-2245,penny,PENNY,,Wien,Wien,,AT,,,,Penny,Q284688
78-2246,penny,PENNY,,Wien,Wien,,AT,,,,Penny,Q284688
78-2255,penny,PENNY,,Wien,Wien,,AT,,,,Penny,Q284688
78-2273,penny,PENNY,,Wien,Wien,,AT,,,,Penny,Q284688
10022655,shell,WIEN HIRSCHSTETTNERSTRASSE.,,WIEN,Wien,,AT,+43 1 2023170,https://find.shell.com/at/fuel/10022655-wien-hirschstettnerstrasse,,Shell,Q110716465
10022656,shell,WIEN DONAUSTADTSTRASSE,,WIEN,Wien,,AT,+43 1 2020339,https://find.shell.com/at/fuel/10022656-wien-donaustadtstrasse,24/7,Shell,Q110716465
10022654,shell,WIEN WAGRAMERSTRASSE.,,WIEN,Wien,,AT,+43 1 2697074,https://find.shell.com/at/fuel/10022654-wien-wagramerstrasse,24/7,Shell,Q110716465
10022653,shell,WIEN AM KAISERMUEHLENDAMM.,,WIEN,Wien,,AT,+43 1 2021030,https://find.shell.com/at/fuel/10022653-wien-am-kaisermuehlendamm,24/7,Shell,Q110716465
12721668,shell,WIEN SEESTADTSTRASSE,,WIEN,Wien,,AT,+43 1 2803116,https://find.shell.com/at/fuel/12721668-wien-seestadtstrasse,,Shell,Q110716465
DFS,storebox,Storebox Donaufelder Straße,"Tokiostraße 11, 1220 Wien, Österreich ",Wien,Wien,,AT,,https://www.yourstorebox.com/en/location-details/storebox-donaufelder-strasse,,Storebox,Q117430004
1181,tedi,TEDi Warenhandels GmbH,,Wien,Wien,,AT,+43 1 2803415,https://www.tedi.com/stores/1181/at/Wien/Wien/Langobardenstrasse-26,Mo-Sa 00:00-24:00,TEDi,Q1364603
1170,tedi,TEDi Warenhandels GmbH,,Wien,Wien,,AT,+43 1 2024328,https://www.tedi.com/stores/1170/at/Wien/Wien/Erzherzog-Karl-Strasse-105-107,Mo-Sa 00:00-24:00,TEDi,Q1364603
1095,tedi,TEDi Warenhandels GmbH,,Wien,Wien,,AT,+43 1 7341669,https://www.tedi.com/stores/1095/at/Wien/Wien/Gewerbeparkstrasse-9,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
777db2d53489cd7c37abfadd3886e394,western_union,ROSENBERGER ANDREAS TABAK TRAFIK,,Wien,WIEN,,AT,+43 1 2035117,https://location.westernunion.com/at/wien/wien/777db2d53489cd7c37abfadd3886e394,Mo-Fr 08:00-18:30; Sa 08:00-17:30,Western Union,Q861042
4ae43e279ef93186b70e833da0422e52,western_union,FORTEPINO,,Wien,WIEN,,AT,+43 676 4667844,https://location.westernunion.com/at/wien/wien/4ae43e279ef93186b70e833da0422e52,Mo-Fr 10:00-17:30; Sa 10:00-16:30,Western Union,Q861042
8f650b00feb0bfec3024a07994d6bd7a,western_union,HANDY HAUSHALT MARK,,Wien,WIEN,,AT,+43 688 64800943,https://location.westernunion.com/at/wien/wien/8f650b00feb0bfec3024a07994d6bd7a,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Western Union,Q861042
c84a660d4fbfe41e2224226cac588d27,western_union,HANDY5STAR,,Wien,WIEN,,AT,+43 676 879614313,https://location.westernunion.com/at/wien/wien/c84a660d4fbfe41e2224226cac588d27,Mo-Th 09:30-18:30; Fr 09:30-17:00; Sa 09:30-18:00; Su 08:00-17:00,Western Union,Q861042
c158694a49b4fb88f3049a6b6fea4c21,western_union,EL FIX MOBILE,,Wien,WIEN,,AT,+43 660 6071414,https://location.westernunion.com/at/wien/wien/c158694a49b4fb88f3049a6b6fea4c21,Mo-Fr 09:00-19:00; Sa 10:00-18:00,Western Union,Q861042
b27f9c1e41daba02500fb2b9eb8fa893,western_union,BLITZ MOBILE,,Wien,WIEN,,AT,+43 660 8931907,https://location.westernunion.com/at/wien/wien/b27f9c1e41daba02500fb2b9eb8fa893,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Western Union,Q861042
8a66afac0efd9c7aa7ad054a12769c62,western_union,MUSTIS TELESHOP,,Wien,WIEN,,AT,+43 660 4629327,https://location.westernunion.com/at/wien/wien/8a66afac0efd9c7aa7ad054a12769c62,Mo-Fr 10:30-19:00; Sa 11:00-19:00,Western Union,Q861042
