Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e46a3dfef097dda22e8b440d377f5029,western_union,ECOBANK SUMPU KAFO,,Bamako,MALI,,ML,+223 79 14 47 94,https://location.westernunion.com/ml/mali/bamako/e46a3dfef097dda22e8b440d377f5029,Mo-Su 08:00-23:00,Western Union,Q861042
0cc10e1e2d75e842059a57a06b3e61af,western_union,ECOBANK LAFIA VOYAGES SARL,,Bamako,MALI,,ML,+223 75 04 58 87,https://location.westernunion.com/ml/mali/bamako/0cc10e1e2d75e842059a57a06b3e61af,Mo-Su 08:00-23:00,Western Union,Q861042
ee88a8b25985780eca1cc44b7a2c9511,western_union,SYLLA SERVICE KOKO,,Kati,MALI,,ML,+223 74 58 09 51,https://location.westernunion.com/ml/mali/kati/ee88a8b25985780eca1cc44b7a2c9511,Mo-Su 08:00-23:00,Western Union,Q861042
f461a1c1662ef8bbe705bbc9ee716f89,western_union,ECOBANK TRAORE SERVICE C M.,,Bamako,MALI,,ML,+223 76 22 57 30,https://location.westernunion.com/ml/mali/bamako/f461a1c1662ef8bbe705bbc9ee716f89,Mo-Su 08:00-23:00,Western Union,Q861042
ebb44706c47375a2c208acc2c6cca8a2,western_union,ECOBANK SOW ELECTRONIQUE,,Bamako,MALI,,ML,+223 72 31 11 84,https://location.westernunion.com/ml/mali/bamako/ebb44706c47375a2c208acc2c6cca8a2,Mo-Su 08:00-23:00,Western Union,Q861042
3d773e2c7ee300454e6c02d038b69fe5,western_union,ECOBANK TRAORE SOUNGALO,,Bamako,MALI,,ML,+223 79 02 68 69,https://location.westernunion.com/ml/mali/bamako/3d773e2c7ee300454e6c02d038b69fe5,Mo-Su 08:00-23:00,Western Union,Q861042
fa18685d3b0b6d0e3b2bc032415e8648,western_union,ECOBANK AGENCE IMMOBILIERE DOUCOURE-S,,Bamako,MALI,,ML,+223 76 08 56 80,https://location.westernunion.com/ml/mali/bamako/fa18685d3b0b6d0e3b2bc032415e8648,Mo-Su 08:00-23:00,Western Union,Q861042
977281748a27d4ea19fc55567662fbbc,western_union,ECOBANK DIAKITE ALASSANE,,Bamako,MALI,,ML,+223 74 57 12 66,https://location.westernunion.com/ml/mali/bamako/977281748a27d4ea19fc55567662fbbc,Mo-Su 08:00-23:00,Western Union,Q861042
3c3d1d6039759344d17933f1ea939063,western_union,ECOBANK G MALI PHONE,,Bamako,MALI,,ML,+223 76 61 62 62,https://location.westernunion.com/ml/mali/bamako/3c3d1d6039759344d17933f1ea939063,Mo-Su 08:00-23:00,Western Union,Q861042
97655b5792e45d744bbef965ee940e3a,western_union,ECOBANK ASSOU SERVICE,,Bamako,MALI,,ML,+223 90 40 57 63,https://location.westernunion.com/ml/mali/bamako/97655b5792e45d744bbef965ee940e3a,Mo-Su 08:00-23:00,Western Union,Q861042
85451da8de669306c9ce300ff70a7dd5,western_union,ECOBANK DOUCLINE,,Bamako,MALI,,ML,+223 79 35 36 15,https://location.westernunion.com/ml/mali/bamako/85451da8de669306c9ce300ff70a7dd5,Mo-Su 08:00-23:00,Western Union,Q861042
52a472668b95aca98ed83f633ac3c00c,western_union,ECOBANK ETS MARIAM SERVICES,,Bamako,MALI,,ML,+223 79 17 04 46,https://location.westernunion.com/ml/mali/bamako/52a472668b95aca98ed83f633ac3c00c,Mo-Su 08:00-23:00,Western Union,Q861042
b58c9ddb9fb6e63cf0c0352e010edcf5,western_union,ECOBANK GUIROU BOUKARI,,Bamako,MALI,,ML,+223 78 70 36 68,https://location.westernunion.com/ml/mali/bamako/b58c9ddb9fb6e63cf0c0352e010edcf5,Mo-Su 08:00-23:00,Western Union,Q861042
883459b6020b674ebee8d9d3a10dff25,western_union,ECOBANK KANDE HOLDING SARL,,Bamako,MALI,,ML,+223 76 56 67 56,https://location.westernunion.com/ml/mali/bamako/883459b6020b674ebee8d9d3a10dff25,Mo-Su 08:00-23:00,Western Union,Q861042
