Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
761,croix_rouge_francaise_fr,UNITE LOCALE DE BOULOGNE SUR MER,,BOULOGNE SUR MER,,,FR,,https://www.croix-rouge.fr/unite-locale-de-boulogne-sur-mer,"Mo-Tu 09:00-12:00,14:00-17:00; Th-Fr 09:00-12:00,14:00-17:00",Croix-Rouge française,Q3003244
FordFF15100  FRA,ford,FORD BOULOGNE-SUR-MER - DUGARDIN,,BOULOGNE SUR MER,,,FR,+33 3 21 10 21 66,,,Ford,Q44294
https://bureaux.kpmg.fr/#location-227,kpmg_fr,KPMG Boulogne-sur-Mer,,Boulogne-sur-Mer,,,FR,+33 3 21 33 48 58,https://bureaux.kpmg.fr/fr/france-FR/227/kpmg-boulogne-sur-mer/details,Mo-Fr 08:30-18:00,KPMG,Q493751
3317,lidl_fr,CARVIN Oignies,,CARVIN,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:00,Lidl,Q151954
1542,lidl_fr,BOULOGNE S/MER,,BOULOGNE SUR MER,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
FR101,longchamp,Florence,,BOULOGNE SUR MER,,,FR,+33 3 21 31 99 41,,,Longchamp,Q1869471
B6,micromania_fr,BOULOGNE SUR MER CENTRE VILLE,,BOULOGNE SUR MER,,,FR,+33 3 21 91 82 99,https://www.micromania.fr/magasin?storeid=B6,Mo 10:00-18:00; Tu-Sa 10:00-19:00,Micromania,Q3312221
BO,micromania_fr,BOULOGNE,,ST MARTIN BOULOGNE,,,FR,+33 3 21 31 63 51,https://www.micromania.fr/magasin?storeid=BO,Mo-Sa 09:30-19:30,Micromania,Q3312221
74485114,moneygram,LE VINCENNES,,PAS-DE-CALAIS,,,FR,+33 3 21 91 05 97,,Mo-Tu 06:00-19:30; We 00:00-24:00; Th-Sa 06:00-19:30; Su 07:00-13:30,MoneyGram,Q1944412
71775607,moneygram,AFRICA SHOP BOULOGNE - BOULOGNE SUR MER,,BOULOGNE SUR MER,,,FR,+33 6 34 66 65 67,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
292-opticien-boulogne-sur-mer-optical-center,optical_center,Opticien BOULOGNE-SUR-MER Optical Center,,Boulogne Sur Mer,,,FR,+33 3 21 30 05 67,https://opticien.optical-center.fr/292-opticien-boulogne-sur-mer-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
frcff20b98,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE VIRGINIE,,BOULOGNE SUR MER,,,FR,+33 3 21 87 17 06,https://stores.pandora.net/fr-hdf/boulognesurmer/bijoux-pandora-frcff20b98.html,,Pandora,Q2241604
26672,relay_fr,Relay Gare Boulogne-sur-Mer,,Boulogne-sur-Mer,,,FR,+33 3 21 31 24 99,https://www.relay.com/stores/relay-gare-de-boulogne-sur-mer/,Mo-Fr 06:15-12:45; Sa 06:15-10:45; Su 15:45-20:15,Relay,Q3424298
25003004_001-renault,renault,RENAULT BOULOGNE S/MER RMS GUEUDET 1880,,BOULOGNE SUR MER,,,FR,+33 3 21 91 18 44,,,Renault,Q6686
00000269_001-renault,renault,RENAULT BOULOGNE SUR MER GUEUDET 1880,,BOULOGNE SUR MER,,,FR,+33 3 21 91 18 44,,,Renault,Q6686
00000269_001-dacia,renault,RENAULT BOULOGNE SUR MER GUEUDET 1880,,BOULOGNE SUR MER,,,FR,+33 3 21 91 18 44,,,Dacia,Q27460
spar-supermarche-boulogne-sur-mer-clocheville,spar_fr,SPAR Supermarché Boulogne sur Mer Clocheville,,Boulogne sur Mer,,,FR,+33 6 16 35 10 11,https://magasins.spar.fr/fr/s/spar-supermarche-boulogne-sur-mer-clocheville,Mo-Sa 07:00-22:00; Su 08:00-21:00,Spar,Q610492
https://restaurants.subway.com/#14926987,subway,Subway,,Boulogne Sur Mer,,,FR,+33 3 21 92 71 50,https://restaurants.subway.com/france/boulogne-sur-mer/42-rue-nationale,Mo-Sa 11:00-21:00,Subway,Q244457
NF001855,totalenergies,RELAIS BOULOGNE SUR MER DAUNOU,,BOULOGNE SUR MER,,,FR,+33 3 21 80 62 52,https://store.totalenergies.fr/en_EN/NF001855,Mo-Sa 07:00-21:00; Su 08:00-20:00,TotalEnergies,Q154037
N839683,united_colors_of_benetton,Benetton Boulogne Sur Mer,,BOULOGNE SUR MER,,,FR,+33 3 21 31 32 50,,Mo 14:00-19:00; Tu-Sa 10:00-19:00,United Colors of Benetton,Q817139
,visa,,,BOULOGNE SUR MER,,,FR,,,,,
,visa,,,BOULOGNE SUR MER,,,FR,,,,,
,visa,,,BOULOGNE SUR MER,,,FR,,,,,
,visa,,,BOULOGNE-SUR-MER,,,FR,,,,,
,visa,,,BOULOGNE-SUR-MER,,,FR,,,,,
,visa,,,BOULOGNE SUR MER,,,FR,,,,,
,visa,,,BOULOGNE SUR MER,,,FR,,,,,
,visa,,,BOULOGNE SUR MER,,,FR,,,,,
,visa,,,BOULOGNE SUR MER,,,FR,,,,,
,visa,,,BOULOGNE SUR MER,,,FR,,,,,
,visa,,,BOULOGNE SUR MER,,,FR,,,,,
,visa,,,BOULOGNE-SUR-MER,,,FR,,,,,
,visa,,,BOULOGNE-SUR-MER,,,FR,,,,,
,visa,,,BOULOGNE-SUR-MER,,,FR,,,,,
,visa,,,BOULOGNE S/MER,,,FR,,,,,
,visa,,,BOULOGNE SUR MER,,,FR,,,,,
,visa,,,BOULOGNE SUR MER,,,FR,,,,,
,visa,,,BOULOGNE SUR MER,,,FR,,,,,
,visa,,,BOULOGNE SUR MER,,,FR,,,,,
,visa,,,BOULOGNE-SUR-MER,,,FR,,,,,
,visa,,,BOULOGNE-SUR-MER,,,FR,,,,,
,visa,,,BOULOGNE SUR MER,,,FR,,,,,
,visa,,,ST MARTIN LES BOULOGNE,,,FR,,,,,
,visa,,,BOULOGNE-SUR-MER,,,FR,,,,,
,visa,,,BOULOGNE SUR MER,,,FR,,,,,
87da0747c4ae0e9b61e593c1399139e4,western_union,LE KHALIFA,,Boulogne Sur Mer,,,FR,+33 6 99 55 00 96,https://location.westernunion.com/fr/state/boulogne-sur-mer/87da0747c4ae0e9b61e593c1399139e4,Mo-Su 09:00-20:00,Western Union,Q861042
