Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15db2a516c6a8ceca4523184a1d464ba,western_union,KAPI,,Bordeaux,NOUVELLE AQUITAINE,,FR,+33 9 83 03 71 65,https://location.westernunion.com/fr/nouvelle-aquitaine/bordeaux/15db2a516c6a8ceca4523184a1d464ba,Mo-Su 09:00-23:30,Western Union,Q861042
165f85ab0371556254918d4c2b0c6e5f,western_union,AGHSHAJAA TELECOM,,Bordeaux,NOUVELLE AQUITAINE,,FR,+33 5 56 91 06 47,https://location.westernunion.com/fr/nouvelle-aquitaine/bordeaux/165f85ab0371556254918d4c2b0c6e5f,Mo-Su 09:30-22:00,Western Union,Q861042
f4c7244ad84a5310412bd63103099b15,western_union,MONEX FX,,Bordeaux,NOUVELLE AQUITAINE,,FR,+33 7 61 76 22 16,https://location.westernunion.com/fr/nouvelle-aquitaine/bordeaux/f4c7244ad84a5310412bd63103099b15,Mo-Su 08:00-21:00,Western Union,Q861042
de6d207c547ed4c62d8813161fb1d2c6,western_union,KALEZON SERVICES,,Bordeaux,NOUVELLE AQUITAINE,,FR,+33 5 56 92 07 81,https://location.westernunion.com/fr/nouvelle-aquitaine/bordeaux/de6d207c547ed4c62d8813161fb1d2c6,Mo-Th 09:00-21:00; Fr 14:00-21:00; Sa-Su 09:00-21:00,Western Union,Q861042
82c6fe145c91813600c46ee1da3884db,western_union,CHOUIREF HICHAM,,Bordeaux,NOUVELLE AQUITAINE,,FR,+33 9 50 44 27 88,https://location.westernunion.com/fr/nouvelle-aquitaine/bordeaux/82c6fe145c91813600c46ee1da3884db,Mo-Su 09:00-22:00,Western Union,Q861042
c9d9f0c3000be85e5302b00ded509972,western_union,MONEY EXCHANGE,,Bordeaux,NOUVELLE AQUITAINE,,FR,+33 5 57 60 30 33,https://location.westernunion.com/fr/nouvelle-aquitaine/bordeaux/c9d9f0c3000be85e5302b00ded509972,Mo-Sa 09:00-19:00,Western Union,Q861042
c95db7aab229b7c69a02b333b24dc06b,western_union,BORDEAUX GAMBETTA BP,,Bordeaux,NOUVELLE AQUITAINE,,FR,(+33) 3631,https://location.westernunion.com/fr/nouvelle-aquitaine/bordeaux/c95db7aab229b7c69a02b333b24dc06b,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Western Union,Q861042
98d44791cdc412df3d63098d6c869d1d,western_union,REHOBOTH,,Bordeaux,NOUVELLE AQUITAINE,,FR,+33 6 10 97 12 29,https://location.westernunion.com/fr/nouvelle-aquitaine/bordeaux/98d44791cdc412df3d63098d6c869d1d,Mo-Sa 09:30-20:00,Western Union,Q861042
f696ffe1b0c69a8ba601a04bc29815ac,western_union,DATAVOX,,Bordeaux,NOUVELLE AQUITAINE,,FR,+33 9 67 43 23 40,https://location.westernunion.com/fr/nouvelle-aquitaine/bordeaux/f696ffe1b0c69a8ba601a04bc29815ac,Mo-Sa 10:00-22:00; Su 12:00-21:00,Western Union,Q861042
251d1c6430891481290bb8d571c71b93,western_union,SB TRANSFERTS ET MULTI SERVICES,,Bordeaux,NOUVELLE AQUITAINE,,FR,+33 5 56 06 95 84,https://location.westernunion.com/fr/nouvelle-aquitaine/bordeaux/251d1c6430891481290bb8d571c71b93,Mo-Sa 08:30-20:30,Western Union,Q861042
477b030a5aaf624307c7b981f7f9fb4c,western_union,BORDEAUX SAINT AUGUSTIN BP,,Bordeaux,NOUVELLE AQUITAINE,,FR,(+33) 3631,https://location.westernunion.com/fr/nouvelle-aquitaine/bordeaux/477b030a5aaf624307c7b981f7f9fb4c,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Western Union,Q861042
c3a7cfa87ef007fe4f484a04f90fd262,western_union,BORDEAUX FONDAUDEGE BP,,Bordeaux,NOUVELLE AQUITAINE,,FR,(+33) 3631,https://location.westernunion.com/fr/nouvelle-aquitaine/bordeaux/c3a7cfa87ef007fe4f484a04f90fd262,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Western Union,Q861042
cac6abf201a1a12ae57279a589657440,western_union,TONNELLIER,,Bordeaux,NOUVELLE AQUITAINE,,FR,+33 9 51 20 52 02,https://location.westernunion.com/fr/nouvelle-aquitaine/bordeaux/cac6abf201a1a12ae57279a589657440,Mo-Fr 07:00-20:00; Sa 08:00-01:00; Su 08:30-01:00,Western Union,Q861042
