Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
donkey_copenhagen:9130,gbfs,Svanemøllevej,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:6609,gbfs,Schleppegrellsgade,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:27180,gbfs,Rønne,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:2208,gbfs,Valby St. Building,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:9105,gbfs,Ekvipagemestervej,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:2256,gbfs,Esplanaden,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:2843,gbfs,Venedigvej,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:8827,gbfs,Borgerservice Valby ,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:9251,gbfs,Cafe Pavillonen,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:8584,gbfs,Njalsgade II,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:11560,gbfs,Nansensgade II,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:5247,gbfs,Ferry Terminal,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:21792,gbfs,6 Asger Jorns Alle,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:4149,gbfs,Ørestad Bibliotek,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:28177,gbfs,Jagtvej 115A,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:6257,gbfs,Hedebygade,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:12262,gbfs,Ørestad,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:6538,gbfs,Bragesgade,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:9532,gbfs,Viktoriagade II,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:2227,gbfs,Ny Carlsberg Glyptotek,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:27972,gbfs,Ved Sporsløjfen 10,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:9140,gbfs,Bryggebroen St.,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:8420,gbfs,Lundtofte II,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:2840,gbfs,Nyrnberggade lll,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:6212,gbfs,Thomas Koppels Alle,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:5595,gbfs,Gammel Valbyhal,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:5832,gbfs,Rørholmsgade II,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:2242,gbfs,Langelinjekaj,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:28528,gbfs,Tunnelfabrikken,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:2243,gbfs,Studiestræde,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:3757,gbfs,Sluseholmen,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:3516,gbfs,Cafe Dyrehaven,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:26478,gbfs,Svanemøllenanlægget ,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:9510,gbfs,Staldgade,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:2235,gbfs,Valby Tingsted,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:6103,gbfs,Hambrosgade,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:11329,gbfs,Messinavej,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:14198,gbfs,Silkeborggade II,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:8972,gbfs,Stafetten,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:28270,gbfs,Falkonergårdsvej 1,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:3688,gbfs,Italiensvej St.,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:2148,gbfs,Bådelaug Havnestad,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:19330,gbfs,Hamborg Plads,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:2171,gbfs,Stormbroen,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:5525,gbfs,Landsdommervej,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:2206,gbfs,Øresund St.,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:11314,gbfs,Tovelillevej,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:4788,gbfs,Christian IV Bro,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:11575,gbfs,Langelinie IV,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:5829,gbfs,Ole Suhrs Gade,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:2403,gbfs,Helgolandsgade,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:2408,gbfs,Brorsonsgade,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:4807,gbfs,Nyhavn 17,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:6432,gbfs,Irlandsvej,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:11444,gbfs,Kastrup Strandpark 400,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:9006,gbfs,Sydhavn Genbrugscenter,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:15070,gbfs,Willy Brandts Vej,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:2259,gbfs,Vesterbrogade IV,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:10079,gbfs,Kastrup Strandpark II,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:15783,gbfs,Marmorkirken St.,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:11098,gbfs,Søfienhøjvej,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:11151,gbfs,Reffen Park,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:2265,gbfs,Marmorbroen,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:26356,gbfs,Christianshavn St. II,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:15648,gbfs,Dag Hammarskjölds Alle lll,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:7420,gbfs,Kalkbrænderihavnsgade III,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:6170,gbfs,Odensegade,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:2162,gbfs,Israels Plads,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:3027,gbfs,KAB,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:2178,gbfs,Dag Hammarskjölds Alle,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:2645,gbfs,Sibeliusgade,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:9072,gbfs,Torvegade,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:2479,gbfs,Amerikakaj,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:28510,gbfs,Holger Danskes Vej 2,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:15918,gbfs,Østerport St. II,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:28524,gbfs,Norgesgade 26,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:11207,gbfs,Refshalevej port III,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:26183,gbfs,Jagtvej 160,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:27723,gbfs,Statholdervej,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:16256,gbfs,Kongens Nytorv St. III,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:2462,gbfs,Amager Strand St. ,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:2195,gbfs,Islands Brygge St.,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:28514,gbfs,Østerbrogade 240 - Svanemøllehallen,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:7934,gbfs,Orientkaj 3,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:6399,gbfs,Blegdamsvej III,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:6224,gbfs,Drejøgade II,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:9228,gbfs,Sundholmesvej,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:20185,gbfs,Skoleholdervej 31,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:28045,gbfs,Tagensvej II,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:2262,gbfs,Overgaden Neden Vandet,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:28068,gbfs,Holger Danskes Vej 27A,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:2168,gbfs,Birkegade,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:6503,gbfs,Hauser Plads,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:7326,gbfs,Lyshøjgårdsvej VI,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:9256,gbfs,Tårnlegepladsen,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:2457,gbfs,Wibrandtsvej,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:14979,gbfs,Alliancevej II,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:3507,gbfs,Nørrebroparken,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:3028,gbfs,Politikens Hus,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:4123,gbfs,Leo Mathisens Vej,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:5813,gbfs,Naboløs,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:5828,gbfs,Skyttegade,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:8711,gbfs,Kronprinsessegade III,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:5841,gbfs,Marievej,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:10171,gbfs,Kampmannsgade III,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:9606,gbfs,1 Tværvej (back),,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:5246,gbfs,Artillerivej,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:2356,gbfs,Søerne,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:5261,gbfs,Vækstfonden,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:10173,gbfs,August Wimmers Vej,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:4783,gbfs,Silkegade,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:14178,gbfs,Vordingborggade III,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:6706,gbfs,Vesterfælledvej II,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:9307,gbfs,Wilders Plads,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:8988,gbfs,Lone Kellermans Vej,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:6238,gbfs,Rantzausgade II,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:21933,gbfs,Glasvej 33,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:2229,gbfs,Gammeltorv,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:11063,gbfs,Margretheholmsvej II,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:28268,gbfs,Saxogade 6,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:2793,gbfs,Philip Heymans Alle,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:6679,gbfs,Fugleøen,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:11558,gbfs,Vendersgade,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:6642,gbfs,Kleinsgade,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:2400,gbfs,Havnegade,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:3517,gbfs,Stenderupgade,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:2263,gbfs,Holmens Kanal,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:19967,gbfs,Nordhavn Metro St.,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:11550,gbfs,Fiolstræde,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:2285,gbfs,Islands Brygge Kulturhuset,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:10181,gbfs,Vester Søgade IV,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:2459,gbfs,Lombardigade,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:6107,gbfs,Reykjaviksgade,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:2413,gbfs,Skibbroen,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:11085,gbfs,Margretheholmsvej 66,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:28511,gbfs,Korsgade 1,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:16259,gbfs,Poul Henningsens Plads St.,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:15917,gbfs,Vibenshus Runddel St.,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:9145,gbfs,Rundholtsvej III,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:28523,gbfs,Amagerfælledvej 4,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:9534,gbfs,Stenosgade,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:2990,gbfs,Danhostel Ishøj Strand,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:9186,gbfs,Tom Kristensens Vej,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:21550,gbfs,Rektorparken 18,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:9036,gbfs,Axel Heides Gade,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:8705,gbfs,Borgergade III,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:2644,gbfs,Ved Amagerbanen,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:6290,gbfs,Havneholmen,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:28520,gbfs,Dantes Plads 2,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:2209,gbfs,Sydhavn St.,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:3135,gbfs,Verdishave,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:6310,gbfs,Lokomotivværkstedet,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:12341,gbfs,Airtame,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:7030,gbfs,Værkstedvej,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:2372,gbfs,Hiort Lorenzens Gade,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:15920,gbfs,Gammel Strand St.,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:2254,gbfs,Nordre Toldbod II,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:26357,gbfs,Dronningensgade II,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:8830,gbfs,International School,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:10033,gbfs,Svanevej,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:6505,gbfs,Royal Arena II,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:2837,gbfs,Dalslandsgade,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:28521,gbfs,Kigkurren 1,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:4057,gbfs,Lundtoftegade,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:4773,gbfs,Teglholmen,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:9348,gbfs,Fyensgade,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:6736,gbfs,Skanderborggade,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:28275,gbfs,Snorresgsde 15,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:2828,gbfs,Kaj Munks Vej,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:5723,gbfs,Andreas Bjorns Gade,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:2246,gbfs,Christians Kirke,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:10172,gbfs,Høffdingsvej V,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:5501,gbfs,Valbyparken,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:5249,gbfs,Trekronergade,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:22763,gbfs,Jorisvej 5,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:6109,gbfs,Zeppelinerhallen,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:16080,gbfs,Poppelstykket,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
