Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71973687,moneygram,POSTE ITALIANE,,PIVERONE,,,IT,12572557,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71973690,moneygram,POSTE ITALIANE,,QUINCINETTO,,,IT,125757064,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71973784,moneygram,POSTE ITALIANE,,SETTIMO ROTTARO,,,IT,125720334,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71973797,moneygram,POSTE ITALIANE,,TAVAGNASCO,,,IT,125658467,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71973810,moneygram,POSTE ITALIANE,,TORRE CANAVESE,,,IT,124501024,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71973881,moneygram,POSTE ITALIANE,,ANDRATE,,,IT,125790131,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71973894,moneygram,POSTE ITALIANE,,NOMAGLIO,,,IT,125790137,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71973917,moneygram,POSTE ITALIANE,,COSSANO CANAVESE,,,IT,125779874,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71973962,moneygram,POSTE ITALIANE,,COLLERETTO GIACOSA,,,IT,12576149,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71974039,moneygram,POSTE ITALIANE,,LORANZE,,,IT,12553001,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71974149,moneygram,POSTE ITALIANE,,MERCENASCO,,,IT,125710067,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71974165,moneygram,POSTE ITALIANE,,QUAGLIUZZO,,,IT,12576158,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71974178,moneygram,POSTE ITALIANE,,QUASSOLO,,,IT,125750109,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71974204,moneygram,POSTE ITALIANE,,SCARMAGNO,,,IT,125739775,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41079919,moneygram,POSTE ITALIANE,,CHIAVERANO,,,IT,+39 0125 54151,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41079896,moneygram,POSTE ITALIANE,,CANDIA,,,IT,+39 011 983 4705,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41079951,moneygram,POSTE ITALIANE,,LESSOLO,,,IT,+39 0125 58152,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41079841,moneygram,POSTE ITALIANE,,BANCHETTE,,,IT,+39 0125 612652,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41080050,moneygram,POSTE ITALIANE,,SAMONE CANAVESE,,,IT,+39 0125 53923,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45294949,moneygram,POSTE ITALIANE,,CAREMA,,,IT,+39 0125 811066,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45295320,moneygram,POSTE ITALIANE,,PARELLA,,,IT,+39 0125 76151,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45295391,moneygram,POSTE ITALIANE,,RUEGLIO,,,IT,+39 0125 780123,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45296727,moneygram,POSTE ITALIANE,,ALICE SUPERIORE,,,IT,+39 0125 78597,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41080089,moneygram,POSTE ITALIANE,,SETTIMO VITTONE,,,IT,+39 0125 658645,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
44901178,moneygram,POSTE ITALIANE,,ALBIANO D IVREA,,,IT,+39 0125 59325,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013404_001-renault,renault,ALTERNATIVA SPA,,"BUROLO, TO",,,IT,+39 0125 196 1811,,,Renault,Q6686
38013404_001-dacia,renault,ALTERNATIVA SPA,,"BUROLO, TO",,,IT,+39 0125 196 1811,,,Dacia,Q27460
88c208e0-e351-40aa-82fd-b7e3c514c43c,scania,Nuova Omac S.r.l.,,Burolo D'Ivrea,,,IT,+39 0125 57538,,"Mo-Fr 08:00-12:00,14:00-18:00; Sa 08:00-12:00",Scania,Q219960
IT_EXT_02532,totalenergies,AUTOSTRADE,,SCARMAGNO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02532,,TotalErg,Q3995933
,visa,,,CARAVINO,,,IT,,,,,
,visa,,,AZEGLIO,,,IT,,,,,
,visa,,,ALBIANO D' IVREA,,,IT,,,,,
,visa,,,BANCHETTE,,,IT,,,,,
,visa,,,BANCHETTE,,,IT,,,,,
,visa,,,BANCHETTE (ESTERNO),,,IT,,,,,
,visa,,,BANCHETTE (INTERNO),,,IT,,,,,
,visa,,,LESSOLO,,,IT,,,,,
,visa,,,LESSOLO,,,IT,,,,,
,visa,,,BUROLO,,,IT,,,,,
,visa,,,CHIAVERANO,,,IT,,,,,
,visa,,,CHIAVERANO,,,IT,,,,,
,visa,,,SETTIMO VITTONE,,,IT,,,,,
,visa,,,QUINCINETTO,,,IT,,,,,
