Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
/clubs/macquarie/,fitness_first_au,Macquarie,,North Ryde,Nsw,,AU,+61 2 9002 7600,https://www.fitnessfirst.com.au/clubs/macquarie/,,Fitness First,Q127120
014-2036,forever_new,Forever New - Macquarie ,,North Ryde,NSW,,AU,+61 2 9888 1150,,Mo-We 09:30-18:00; Th 21:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Forever New,Q119221929
3356,fossil,FOSSIL MACQUARIE,,North Ryde,NSW,,AU,+61 2 9889 2951,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Fossil,Q356212
68,grilld_au,Grill'd Macquarie Centre,,NORTH RYDE,NSW,,AU,+61 2 9888 7700,,Mo-Th 10:30-22:00; Fr-Sa 10:30-22:30; Su 10:30-22:00,Grill'd,Q18165852
9924054,hugo_boss,BOSS Menswear Shop,,North Ryde,NSW,,AU,+61 2 9888 1397,https://www.hugoboss.com/us/storedetail?storeid=9924054,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Hugo Boss,Q491627
14,industrie_au,Macquarie,,Macquarie Park,NSW,,AU,+61 2 8790 0790,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr-Su 09:30-18:00,Industrie,Q117746099
208,jbhifi,Macquarie,,North Ryde,NSW,,AU,+61 2 8514 3000,,Mo-We 09:00-18:00; Th 09:00-21:00; Fr-Sa 09:00-18:00; Su 10:00-18:00,JB Hi-Fi,Q3310113
1177,just_cuts,Macquarie Centre,,North Ryde,NSW,,AU,+61 2 9889 0460,https://www.justcuts.com.au/Australian-Salons/Macquarie-Centre?sid=1177,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Just Cuts,Q116784479
41799,just_group,Peter Alexander Macquarie,"Shop 2200 Macquarie Sc, Cnr Waterloo & Herring Rd, Macquarie, North Ryde, NSW, 2113, Australia",North Ryde,NSW,,AU,+61 2 9870 8505,https://justjeans.jgl.com.au/shop/stores/peteralexander-macquarie,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Peter Alexander,Q118383240
42007,just_group,Smiggle Macquarie,"Shop 3114 Macquarie Sc, Cnr Waterloo & Herring Rd, Macquarie, North Ryde, NSW, 2113, Australia",North Ryde,NSW,,AU,+61 2 9888 2058,https://justjeans.jgl.com.au/shop/stores/smiggle-macquarie,,Smiggle,Q7544536
42325,just_group,Portmans Macquarie,"Shop 2203 Macquarie Sc, Cnr Waterloo & Herring Rd, Macquarie, North Ryde, NSW, 2113, Australia",North Ryde,NSW,,AU,+61 2 9889 1903,https://justjeans.jgl.com.au/shop/stores/portmans-macquarie,,Portmans,Q118383252
42422,just_group,Dotti Macquarie,"Shop 3301 Macquarie Sc, Cnr Waterloo & Herring Rd, Macquarie, North Ryde, NSW, 2113, Australia",North Ryde,NSW,,AU,+61 2 9888 5835,https://justjeans.jgl.com.au/shop/stores/dotti-macquarie,,Dotti,Q5299495
42538,just_group,Just Jeans Macquarie,"Shop 3367 Macquarie Sc, Waterloo Road, Macquarie, North Ryde, NSW, 2113, Australia",North Ryde,NSW,,AU,+61 2 9870 7249,https://justjeans.jgl.com.au/shop/stores/justjeans-macquarie,,Just Jeans,Q6316068
42791,just_group,Jacqui E Macquarie,"Shop 42 Macquarie Centre, Waterloo Road, Macquarie, North Ryde, NSW, 2113, Australia",North Ryde,NSW,,AU,+61 2 9889 0176,https://justjeans.jgl.com.au/shop/stores/jacquie-macquarie,,Jacqui E,Q118383260
42967,just_group,Jay Jays Macquarie,"Shop 3102 Macquarie Sc, Cnr Waterloo & Herring Rd, Macquarie, North Ryde, NSW, 2113, Australia",North Ryde,NSW,,AU,+61 2 9889 4029,https://justjeans.jgl.com.au/shop/stores/jayjays-macquarie,,Jay Jays,Q6166759
https://www.kss.com.au:443/locations/nsw/north-shore/macquarie-park-storage,kennards_self_storage_au,Kennards Self Storage Macquarie Park,,MACQUARIE PARK,NSW,,AU,+61 2 9888 6560,https://www.kss.com.au:443/locations/nsw/north-shore/macquarie-park-storage,Mo-Fr 08:30-18:00; Sa 09:00-17:00; Su 10:00-16:00,Kennards Self Storage,Q115565997
18,kidstuff_au,Macquarie,,North Ryde,NSW,,AU,+61 2 9889 0258,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Kidstuff,Q117746407
2006,kookai_au,MACQUARIE,,North Ryde,NSW,,AU,+61 2 9878 2231,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Kookai,Q1783759
11255,lovisa,Lovisa,,North Ryde,NSW,,AU,+61 2 8526 9067,,,Lovisa,Q106298409
SYDRY,marriott,Courtyard Sydney-North Ryde,,Sydney,NSW,,AU,+61 2 9491 9500,https://www.marriott.com/SYDRY,,Courtyard by Marriott,Q1053170
9500061,mcdonalds_qstore,NORTH RYDE NSW,,North Ryde,NSW,,AU,+61 2 9887 1327,,24/7,McDonald's,Q38076
9500134,mcdonalds_qstore,Macquarie Shopping Centre NSW,,North Ryde,NSW,,AU,+61 2 9887 3808,,Mo-We 08:00-21:00; Th 08:00-22:00; Fr-Su 08:00-21:00,McDonald's,Q38076
116,m_j_bale_au,Macquarie SC Macquarie Park NSW,,Macquarie Park,NSW,,AU,+61 2 9137 4964,,We 09:30-18:00; Th 09:30-21:00; Fr-Sa 09:30-18:00; Su 09:00-18:00,M.J. Bale,Q97516243
https://www.nandos.com.au/restaurants/nsw/macquarie-centre,nandos,MACQUARIE CENTRE,,North Ryde,NSW,,AU,+61 1300 626 367,https://www.nandos.com.au/restaurants/nsw/macquarie-centre,,Nando's,Q3472954
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/lane-cove-caravan-park,nsw_national_parks_and_wildlife_service_au,Lane Cove caravan park,,Macquarie Park,NSW,,AU,+61 2 9888 9133,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/lane-cove-caravan-park,,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/lane-cove-glamping,nsw_national_parks_and_wildlife_service_au,Lane Cove glamping,,Macquarie Park,NSW,,AU,+61 2 9888 9133,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/lane-cove-glamping,,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/lane-cove-cabins,nsw_national_parks_and_wildlife_service_au,Lane Cove cabins,,Macquarie Park,NSW,,AU,+61 2 9888 9133,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/lane-cove-cabins,,,
W220,officeworks_au,North Ryde Officeworks,,North Ryde,NSW,,AU,+61 2 9878 9400,https://www.officeworks.com.au/shop/officeworks/storepage/W220/NSW/North Ryde,Mo-Fr 07:00-21:00; Sa 08:00-18:00; Su 09:00-18:00,Officeworks,Q7079486
OF2349,oporto_au,Macquarie,,North Ryde,NSW,,AU,+61 2 9889 4700,https://www.oporto.com.au/locations/macquarie,Mo-Su 09:30-19:30,Oporto,Q4412342
112,oxford_au,Macquarie,,North Ryde,NSW,,AU,+61 2 8004 6801,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Oxford,Q117747475
2058,petstock_au,Petstock Macquarie,,North Ryde,NSW,,AU,+61 2 9887 1788,https://www.petstock.com.au/pages/store/petstock-macquarie,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Petstock,Q106540728
10784715,pop_mart_au,POP MART Macquarie Centre Robo Shop,,North Ryde,NSW,,AU,,,,POP MART,Q97180096
2254,seven_eleven_au,North Ryde,,North Ryde,NSW,,AU,+61 2 9888 3399,,24/7,7-Eleven,Q259340
2391,seven_eleven_au,Marriott Courtyard Nth Ryde MMV,,North Ryde,NSW,,AU,,,24/7,7-Eleven,Q259340
Macquarie,shaver_shop,Macquarie,,North Ryde,NSW,,AU,+61 2 9889 0722,https://www.shavershop.com.au/stores/NSW/Macquarie,Mo-We 09:30-18:00; Th 09:30-19:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 22:00-18:00,Shaver Shop,Q119443589
2494345,sheike_au,Macquarie Centre,,North Ryde,NSW,,AU,+61 2 9878 5925,https://www.sheike.com.au/pages/store-macquarie-centre,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,SHEIKE,Q117747877
10110911,shell,SHELL COLES EXPRESS NORTH RYDE WICKS RD,,RYDE NORTH,NSW,,AU,+61 2 9883 0494,https://find.shell.com/au/fuel/10110911-shell-coles-express-north-ryde-wicks-rd,,Shell,Q110716465
10110910,shell,SHELL COLES EXPRESS NORTH RYDE,,RYDE NORTH,NSW,,AU,+61 2 9883 0632,https://find.shell.com/au/fuel/10110910-shell-coles-express-north-ryde,,Shell,Q110716465
12135,sportscraft,David Jones Macquarie,,North Ryde,NSW,,AU,+61 2 9812 2206,https://www.sportscraft.com.au/store-locator/store-details?id=12135,Mo-We 09:30-18:00; Th 09:30-20:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 09:30-18:00,Sportscraft,Q7579966
12134,sportscraft,David Jones Macquarie,,North Ryde,NSW,,AU,+61 2 9812 2206,https://www.sportscraft.com.au/store-locator/store-details?id=12134,Mo-We 09:30-18:00; Th 09:30-20:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 09:30-18:00,Sportscraft,Q7579966
12309,sportscraft,Macquarie,,North Ryde,NSW,,AU,+61 2 9887 1944,https://www.sportscraft.com.au/store-locator/store-details?id=12309,Mo-Su 10:00-17:00,Sportscraft,Q7579966
2238,sportsgirl_au,MACQUARIE,,North Ryde,NSW,,AU,+61 2 9887 3202,/store-locator/nsw/macquarie-2238,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Sportsgirl,Q7579970
https://stores.sunglasshut.com/au/nsw/north-ryde/myer-macquarie-centre,sunglass_hut_1,Sunglass Hut Myer Macquarie Centre,,North Ryde,NSW,,AU,+61 2 9030 4353,https://stores.sunglasshut.com/au/nsw/north-ryde/myer-macquarie-centre,Mo-We 09:30-18:00; Th 09:30-21:00; Fr-Sa 09:30-18:00; Su 10:00-18:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/au/nsw/north-ryde/cnr-herring-rd-waterloo-rd-macquarie-centre,sunglass_hut_1,Sunglass Hut Macquarie Centre,,North Ryde,NSW,,AU,+61 2 9888 6277,https://stores.sunglasshut.com/au/nsw/north-ryde/cnr-herring-rd-waterloo-rd-macquarie-centre,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Sunglass Hut,Q136311
2229,sussan_au,Macquarie,,North Ryde,NSW,,AU,+61 2 9878 6864,/store-locator/nsw/macquarie-2229,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Sussan,Q28184460
2246,suzanne_grae_au,Macquarie,,North Ryde,NSW,,AU,+61 2 9805 0820,/store-locator/nsw/macquarie-2246,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Suzanne Grae,Q117747672
15,t2,T2 - Macquarie,,North Ryde,NSW,,AU,+61 2 9889 2178,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,T2,Q48802134
LA0X,telstra_au,Macquarie Centre,,North Ryde,NSW,,AU,+61 1800 724 534,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Telstra,Q721162
3666,terry_white_chemmart_au,TerryWhite Chemmart Lachlan Square Village,,Macquarie Park,NSW,,AU,+61 2 9189 9500,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-lachlan-square-village,Mo-Fr 09:00-17:30; Sa 10:00-16:00; Su 10:00-14:00,Terry White Chemmart,Q24089773
TCCAUS0075,the_coffee_club_au,TCC - Macquarie Centre,"Shop 90 Macquarie Shopping Centre, Cnr Herring and Waterloo Roads, Sydney, NSW, Australia, 2113",Sydney,NSW,,AU,+61 2 9856 9701,https://coffeeclub.com.au/pages/store-details?country=Australia&name=macquarie-centre,Mo-We 08:00-17:30; Th 08:00-21:00; Fr-Su 08:00-17:30,The Coffee Club,Q7726599
TCCAUS0380,the_coffee_club_au,TCC - Macquarie Park Holiday Inn,"10 Byfield Street, Macquarie Park, NSW, Australia, 2113",Macquarie Park,NSW,,AU,+61 2 8286 3801,https://coffeeclub.com.au/pages/store-details?country=Australia&name=macquarie-park-holiday-inn,Mo-Su 08:00-20:00,The Coffee Club,Q7726599
223,ultra_tune_au,Ultra Tune North Ryde,,NORTH RYDE,NSW,,AU,+61 2 9888 5046,https://www.ultratune.com.au/store/ultra-tune-north-ryde,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,NORTH RYDE,NSW,,AU,,,,,
,visa,,,NORTH RYDE,NSW,,AU,,,,,
,visa,,,NORTH RYDE,NSW,,AU,,,,,
,visa,,,NORTH RYDE,NSW,,AU,,,,,
,visa,,,MACQUARIE PARK,NSW,,AU,,,,,
,visa,,,NORTH RYDE,NSW,,AU,,,,,
,visa,,,NORTH RYDE,NSW,,AU,,,,,
,visa,,,NORTH RYDE,NSW,,AU,,,,,
,visa,,,NORTH RYDE,NSW,,AU,,,,,
,visa,,,NORTH RYDE,NSW,,AU,,,,,
,visa,,,NORTH RYDE,NSW,,AU,,,,,
,visa,,,NORTH RYDE,NSW,,AU,,,,,
,visa,,,MACQUARIE PARK,NSW,,AU,,,,,
,visa,,,MACQUARIE PARK,NSW,,AU,,,,,
,visa,,,MACQUARIE PARK,NSW,,AU,,,,,
128e7c763123dab24c5363b4424d1cff,western_union,AUSTRALIA POST,,North Ryde,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/north-ryde/128e7c763123dab24c5363b4424d1cff,Mo-Fr 09:00-18:30; Sa 09:00-13:00,Western Union,Q861042
ca05afcefe7e46147df78c08dd543dbd,western_union,AUSTRALIA POST,,Macquarie Park,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/macquarie-park/ca05afcefe7e46147df78c08dd543dbd,Mo-Fr 08:30-17:00,Western Union,Q861042
acd90610ab43ee223639e2ad015297d9,western_union,AUSTRALIA POST,,North Ryde,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/north-ryde/acd90610ab43ee223639e2ad015297d9,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
