Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1615792745,costa_coffee,HANLON'S GALA LONGFORD,"Dublin Rd (c/o Gala Applegreen), Longford, Co. Longford",,,,IE,,,24/7,Costa Express,Q113556385
3521108864,costa_coffee,HANLON'S GALA BALLYMAHON,"Mostrim Road, Ballymahon, Co. Longford",,,,IE,,,24/7,Costa Express,Q113556385
100818698,costa_coffee,RUSSELL'S GILFORD RD SS,"23-27 Gilford Road, Portadown, BT63 5EF",,,,IE,,,24/7,Costa Express,Q113556385
3896666338,costa_coffee,RUSSELL'S DONAGHEDEE RD SS,"56 Donaghadee Road, Newtownards, BT23 7EU",,,,IE,,,24/7,Costa Express,Q113556385
1589902916,costa_coffee,HEGARTY'S GALA,"Staplestown Road, Carlow, Carlow",,,,IE,,,24/7,Costa Express,Q113556385
1235588802,costa_coffee,RUSSELL'S POND PARK,"1 Pond Park Road, Lisburn, BT28 3LE",,,,IE,,,24/7,Costa Express,Q113556385
3973337105,costa_coffee,MACE STRANORLAR,"Mace Jonhson Corner, Stranorlar, Co. Donegal",,,,IE,,,24/7,Costa Express,Q113556385
1416786685,costa_coffee,GALA CANDY'S CARNEW,"Carnew, Co. Wicklow",,,,IE,,,24/7,Costa Express,Q113556385
1795354764,costa_coffee,RUSSELL'S WOODSTOCK ROAD,"232 Woodstock Rd, Belfast, BT6 9DL",,,,IE,,,24/7,Costa Express,Q113556385
1718947850,costa_coffee,RUSSELL'S COMBER SS,"2A Newtownards Rd, Belfast, BT23 5AY",,,,IE,,,24/7,Costa Express,Q113556385
2438592300,costa_coffee,GALA HARRIS CONVOY,"Townparks, Convoy, Co Donegal",,,,IE,,,24/7,Costa Express,Q113556385
572704867,costa_coffee,DELVIN SS,"Moyleroe, Delvin, Co. Meath",,,,IE,,,24/7,Costa Express,Q113556385
688903006,costa_coffee,MOYOLA PARK FILLING STATION,"387 Antrim Road, Glengormley BT36 5ED",,,,IE,,,24/7,Costa Express,Q113556385
3983895609,costa_coffee,CLONCAT SS,"Cloncat, Fordstown, Navan, Co. Meath",,,,IE,,,24/7,Costa Express,Q113556385
1607397772,costa_coffee,RUSSELL'S BOTANIC AVENUE,72 Botanic Avenue Belfast BT71JL,,,,IE,,,24/7,Costa Express,Q113556385
3849506632,costa_coffee,BOOTS LIFFEY VALLEY,"Liffey Valley Shopping Centre, Fonthill Rd, Dublin, Ireland",,,,IE,,,24/7,Costa Express,Q113556385
1122629502,costa_coffee,COSTCUTTER BALLINA,"Killala Rd, Kilmoremoy, Ballina, Co. Mayo, Ireland",,,,IE,,,24/7,Costa Express,Q113556385
1224608984,costa_coffee,DAYBREAK INNISCARRA,"Inniscarra, Inniscarra, Co. Cork",,,,IE,,,24/7,Costa Express,Q113556385
2297160044,costa_coffee,DAYBREAK COLLEGE RD,"60 College Road, Cork, Co. Cork",,,,IE,,,24/7,Costa Express,Q113556385
1758922332,costa_coffee,DAYBREAK CORK GRAND PARADE,"33 Grand Parade, Cork",,,,IE,,,24/7,Costa Express,Q113556385
608684078,costa_coffee,GALA GLENTIES,"Gortnamucklagh, Portnoo Road, Glenties, Co. Donegal",,,,IE,,,24/7,Costa Express,Q113556385
3860803344,costa_coffee,DUBLIN AIRPORT,"Terminal 2, Airside, Dublin",,,,IE,,,24/7,Costa Express,Q113556385
3360656905,costa_coffee,DOLANS GALA TULLAMORE,"Clara Road, Tullamore, Co. Offaly",,,,IE,,,24/7,Costa Express,Q113556385
2142391196,costa_coffee,EXORNA FILLING STATION,"168-170 Musseneden Road, Castlerock, Coleraine",,,,IE,,,24/7,Costa Express,Q113556385
1178179848,costa_coffee,GALA MOUNTHAWK,"Mounthawk , Tralee, Co. Kerry",,,,IE,,,24/7,Costa Express,Q113556385
707827818,costa_coffee,DAYBREAK ROCHESTOWN ROAD,"Rochestown Rd, Cork, Co. Cork",,,,IE,,,24/7,Costa Express,Q113556385
4029753983,costa_coffee,GALA OAKPARK,"Oakpark, Tralee, Co. Kerry",,,,IE,,,24/7,Costa Express,Q113556385
421929950,costa_coffee,GALLAGHERS SS DERRYBEG,"Derrybeg, Gweedore, Co. Donegal  ",,,,IE,,,24/7,Costa Express,Q113556385
3752697724,costa_coffee,GO GALA SERVICE STATION,"16 Kylemore Road, Dublin ",,,,IE,,,24/7,Costa Express,Q113556385
331029030,costa_coffee,JJ O'DRISCOLL,"C/O JJ O'Driscolls Ballinlough Road, Cork, Co. Cork",,,,IE,,,24/7,Costa Express,Q113556385
3482350754,costa_coffee,MUNELLYS GALA CARLOW,"Kilkenny Road, Carlow, Co. Carlow",,,,IE,,,24/7,Costa Express,Q113556385
1184158517,costa_coffee,MONEYNICK SS,"177 Moneynick Road, Toome, Co. Antrim",,,,IE,,,24/7,Costa Express,Q113556385
1528733151,costa_coffee,RUSSELL'S ALBERTBRIDGE ROAD,210-218 Albertbridge Road Belfast BT54GV,,,,IE,,,24/7,Costa Express,Q113556385
3779393330,costa_coffee,NARROW WATER SS,"58 Newry Road, Newry, Co. Down",,,,IE,,,24/7,Costa Express,Q113556385
3538613214,costa_coffee,NISA EXTRA CAMLOUGH,"32 Main Street, Camlough, Newry, Co. Down ",,,,IE,,,24/7,Costa Express,Q113556385
4000555802,costa_coffee,MCGREEVEYS WESTPORT,"Corner House - Bridge Street, Westport, Co.Mayo",,,,IE,,,24/7,Costa Express,Q113556385
101430847,costa_coffee,McANENLEYS TOPAZ,"Main Street, Emyvale, Aughnacloy",,,,IE,,,24/7,Costa Express,Q113556385
542764431,costa_coffee,RUSSELL'S GREENISLAND,15 Upper Road Greenisland BT388RH,,,,IE,,,24/7,Costa Express,Q113556385
1013503423,costa_coffee,SILVER STRAND GALWAY,"Barna Road, Silver Strand, Galway, Co. Galway",,,,IE,,,24/7,Costa Express,Q113556385
1649493861,costa_coffee,SPAR KANTURK,"O'Brian Street, Kanturk, Co.Cork",,,,IE,,,24/7,Costa Express,Q113556385
1250467733,costa_coffee,SMITH'S GALA BALLYCONNELL,"Rakeelan, Ballyconnell, Co. Cavan ",,,,IE,,,24/7,Costa Express,Q113556385
1078420009,costa_coffee,SUPERVALU CALLAN,"Green Street, Callan, Co. Kilkenny",,,,IE,,,24/7,Costa Express,Q113556385
2989559872,costa_coffee,JOYCE'S SS ATHENRY,"Caheroyan Road, Athenry Co. Galway",,,,IE,,,24/7,Costa Express,Q113556385
2876766073,costa_coffee,SUPERVALU HOLLYHILL,"Hollyhill Shopping Centre, Hollyhill, Co.Cork",,,,IE,,,24/7,Costa Express,Q113556385
2134907180,costa_coffee,MAXOL BARRONBROOK,"Kilcullen Road, Naas, Co. Kildare",,,,IE,,,24/7,Costa Express,Q113556385
1029922871,costa_coffee,THE COPE DUNGLOE,"Main Street, Dungloe, Co. Donegal",,,,IE,,,24/7,Costa Express,Q113556385
3211975745,costa_coffee,SUPERVALU PORTARLINGTON,"The Arlington Centre, Link Rd, Portarlington, Co. Laois",,,,IE,,,24/7,Costa Express,Q113556385
238983802,costa_coffee,TODAY'S CASTLEBLAYNEY,"Monaghan Road, Castleblayney, Co. Monaghan",,,,IE,,,24/7,Costa Express,Q113556385
920304969,costa_coffee,TODAY'S DUNDALK,"Go Service Station, Newry Road, Dundalk, Co. Louth",,,,IE,,,24/7,Costa Express,Q113556385
3315534850,costa_coffee,COSTA COFFEE - ABBEY,"Costa Coffee, Unit 38\39, Abbey Centre, Longwood rd, Newton Abbey, BT37 9UL",,,,IE,,,Mo-Fr 07:30-21:00; Sa 07:30-18:00; Su 12:00-18:00,Costa Coffee,Q608845
1532898861,costa_coffee,COSTA COFFEE - ANTRIM,"Costa Coffee, Unit 71, Junction One Retail Park, Antrim, BT41 4LL",,,,IE,,,Mo-Sa 08:00-18:00; Su 09:00-18:00,Costa Coffee,Q608845
1085284819,costa_coffee,COSTA COFFEE - BALLYMENA,"Costa Coffee, 40 Larne Link Road, Ballymena, Co. Antrim, BT42 3GA",,,,IE,,,Mo-Fr 08:00-21:00; Sa 08:00-18:00; Su 11:00-18:00,Costa Coffee,Q608845
3709782619,costa_coffee,COSTA COFFEE - BANBRIDGE ,"Costa Coffee, Unit 59, The Boulevard, Outlet Park, Banbridge, BT32 4GJ",,,,IE,,,Mo-We 08:30-18:00; Th-Fr 08:30-21:00; Sa 08:30-18:00; Su 12:00-18:00,Costa Coffee,Q608845
1472830642,costa_coffee,COSTA COFFEE - BOUCHER SQUARE,"Costa Coffee, Unit E, Boucher Square, Belfast, BT12 6HT",,,,IE,,,Mo-We 08:00-18:00; Th 08:00-20:00; Fr-Sa 08:00-18:00; Su 11:00-18:00,Costa Coffee,Q608845
236647132,costa_coffee,COSTA COFFEE - CASTLECOURT,"Costa Coffee, Castlecourt Shopping Centre, Royal Avenue, Belfast, BT1 1DD",,,,IE,,,Mo-We 08:00-18:00; Th 08:00-21:00; Fr-Sa 08:00-18:00; Su 12:00-18:00,Costa Coffee,Q608845
1813339065,costa_coffee,COSTA COFFEE - CASTLE PLACE,"Costa Coffee, 18 - 22 Castle Place, Belfast, BT1 1GB",,,,IE,,,Mo-We 08:00-18:00; Th 08:00-20:00; Fr-Sa 08:00-18:00; Su 11:00-18:00,Costa Coffee,Q608845
95307400,costa_coffee,COSTA COFFEE - CITYSIDE,"Costa Coffee, Unit 9, Cityside, Yorkgate, Belfast, BT15 1JH",,,,IE,,,Mo-Fr 08:00-21:00; Sa 08:00-20:00; Su 10:00-18:00,Costa Coffee,Q608845
2888275218,costa_coffee,COSTA COFFEE - COLERAINE,"Costa Coffee, Castletroe Road, Riverside Retail Park, Coleraine BT51 3AW",,,,IE,,,Mo-Fr 08:00-21:00; Sa 08:00-18:00; Su 10:00-18:00,Costa Coffee,Q608845
3824566166,costa_coffee,COSTA COFFEE - DUNDALK,"Costa Coffee,Unit 27, Marshes Shopping Centre, Dundalk, County Louth, A91 PO27",,,,IE,,,Mo-We 09:00-19:00; Th-Fr 09:00-19:30; Sa 09:00-19:00; Su 11:00-18:00,Costa Coffee,Q608845
1838929464,costa_coffee,COSTA COFFEE - FOYLESIDE,"Costa Coffee, Unit k1, Foyleside Shopping Centre, level 2, Orchard Street, Derry BT48 6XY",,,,IE,,,Mo-Sa 08:00-18:00; Su 12:00-18:00,Costa Coffee,Q608845
3735080771,costa_coffee,COSTA COFFEE - KYLEMORE,"Costa Coffee, 16 Old Naas Road, Inchicore, Dublin 12, D12 BX62",,,,IE,,,Mo-Fr 07:30-17:00; Sa 09:00-17:00; Su 10:00-17:00,Costa Coffee,Q608845
2357691502,costa_coffee,COSTA COFFEE - LONGWOOD RP,"Costa Coffee (New Coffee Pod), Longwood Retail Park, Longwood Road, Newtownabbey, Co. Antrim, BT37 9UF",,,,IE,,,Mo-Fr 07:30-21:00; Sa 08:00-19:00; Su 10:00-18:00,Costa Coffee,Q608845
3200304675,costa_coffee,COSTA COFFEE - MAGHERAFELT,"Costa Coffee, Meadow Lane Shopping Centre, Moneymore Road, Magherafelt, BT45 6PR",,,,IE,,,Mo-We 08:30-18:30; Th-Fr 08:30-20:30; Sa 08:30-18:00; Su 13:00-17:00,Costa Coffee,Q608845
4290503480,costa_coffee,COSTA COFFEE - SHANE RETAIL PARK,"Costa Coffee, Unit 12, Shane Retail Park, Boucher Road, Belfast, BT12 6UA",,,,IE,,,Mo-Tu 08:00-19:00; We-Fr 08:00-21:00; Sa 08:30-19:00; Su 11:00-18:00,Costa Coffee,Q608845
2392791899,costa_coffee,COSTA COFFEE - STRABANE RP,"Costa Coffee, Strabane Retail Park, Branch Road, Strabane, Co. Tyrone, BT82 8EW",,,,IE,,,Mo-Fr 07:30-19:00; Sa 07:30-18:00; Su 09:30-18:00,Costa Coffee,Q608845
597490795,costa_coffee,"COSTA COFFEE - TOWER CENTRE, BALLYMENA","Costa Coffee, Units 53/54 Tower Centre, Wellington Street, Ballymena, BT43 6AH",,,,IE,,,Mo-We 09:00-17:30; Th-Fr 09:00-21:00; Sa 09:00-18:00; Su 13:00-18:00,Costa Coffee,Q608845
2108326331,costa_coffee,COSTA COFFEE - VICTORIA SQUARE,"Costa Coffee, Units UG 32 & 33 Victoria Square, Town Centre, Belfast, BT1 4QG",,,,IE,,,24/7,Costa Coffee,Q608845
2423315501,costa_coffee,COSTA COFFEE- WELLINGTON PLACE,"Costa Coffee, Unit 34, Capital House, 34 Wellington Place, Belfast, BT1 6GF",,,,IE,,,24/7,Costa Coffee,Q608845
4250355120,costa_coffee,GALA KILMEADEN,"Kilmeaden Services, Main street, Kilmeaden, Co Waterford",,,,IE,,,24/7,Costa Express,Q113556385
790485090,costa_coffee,Springisland Supermarket,2 Washingbay Road Coalisland Co. Tyrone BT71 4ND,,,,IE,,,24/7,Costa Express,Q113556385
1377963829,costa_coffee,"COSTA COFFEE - LISNAGELVIN, DERRY","Costa Coffee, Unit 14, Lisnagelvin Shopping Centre, Lisnagelvin, Londonderry, BT47 6DF",,,,IE,,,Mo-Tu 08:00-18:00; We 08:00-19:00; Th 08:00-21:00; Fr 08:00-19:00; Sa-Su 08:00-18:00,Costa Coffee,Q608845
3051290859,costa_coffee,COSTA COFFEE -  SHANKILL,"Costa Coffee, Lidl Development, Unit 2, Shanganagh Road, Shankill, Dublin 18",,,,IE,,,Mo-Th 08:30-18:00; Fr 20:30-18:00; Sa 18:00-18:00; Su 10:00-18:00,Costa Coffee,Q608845
3745249200,costa_coffee,Intel IR6,"Intel, IR6, R148, Easton Co. Kildare ",,,,IE,,,24/7,Costa Express,Q113556385
2557638825,costa_coffee,Quik Pick Parnell Street,"Unit 3, Stewart Hall, Parnell Street, Dublin 1",,,,IE,,,24/7,Costa Express,Q113556385
313722570,costa_coffee,Coop Beverley Road,"10 - 12 Beverley Road, Newtownabbey , Co.Antrim BT36 6QD",,,,IE,,,24/7,Costa Express,Q113556385
4094661445,costa_coffee,Taggart's Costcutter,"26 Campsie Road, Omagh, Co. Tyrone BT79 0AG",,,,IE,,,24/7,Costa Express,Q113556385
2098676288,costa_coffee,Springisland Supermarket,"2 Washingbay Road, Coalisland Co. Tyrone BT71 4ND",,,,IE,,,24/7,Costa Express,Q113556385
1665084598,costa_coffee,Costcutter Belcoo,"22 Railway Street, Belcoo Co, Fermanagh BT93 5FJ",,,,IE,,,24/7,Costa Express,Q113556385
2905778478,costa_coffee,Gala Abbeydorney,"Dromcunnig, Abbeydorney Tralee Co Kerry",,,,IE,,,24/7,Costa Express,Q113556385
1076128592,costa_coffee,COSTA COFFEE - BOUCHER ROAD,"Costa Coffee, Unit 9, Balmoral Plaza, Boucher Road, Belfast, BT12 6HR",,,,IE,,,Mo-Tu 08:00-19:00; We-Fr 08:00-20:00; Sa 08:00-18:00; Su 10:00-18:00,Costa Coffee,Q608845
3766185525,costa_coffee,O’Neills Kilkenny,O’Neills Kilkenny 7 Ormonde Street Kilkenny Co. Kilkenny,,,,IE,,,24/7,Costa Express,Q113556385
DUBN63,enterprise,Swords,,Swords,,,IE,+353 1 840 4315,,,Enterprise Rent-A-Car,Q17085454
DUBS64,enterprise,South Dublin Dun Laoghaire,,Dun Laothaire,,,IE,+353 1 284 7204,,,Enterprise Rent-A-Car,Q17085454
LMKC65,enterprise,Limerick,,Limerick,,,IE,+353 61 319 200,,,Enterprise Rent-A-Car,Q17085454
SXLC62,enterprise,Sligo,,Sligo,,,IE,+353 71 913 3150,,,Enterprise Rent-A-Car,Q17085454
SNNS64,enterprise,Tralee,,Tralee,,,IE,+353 66 711 9304,,,Enterprise Rent-A-Car,Q17085454
WATE60,enterprise,Wexford,,Wexford,,,IE,+353 53 917 4678,,,Enterprise Rent-A-Car,Q17085454
ireland#cork,ernst_young,EY,"City Quarter, Lapps Quay",Cork,,,IE,+353 21 480 5700,https://www.ey.com/locations/ireland#cork,,EY,Q489097
ireland#1st-floor,ernst_young,EY,"1st Floor, Hibernian House, 45 Eyre Square",Galway,,,IE,+353 91 864 900,https://www.ey.com/locations/ireland#1st-floor,,EY,Q489097
ireland#limerick,ernst_young,EY,"Riverview House, Harveys Quay",Limerick,,,IE,+353 61 319 988,https://www.ey.com/locations/ireland#limerick,,EY,Q489097
ireland#waterford,ernst_young,EY,"The Atrium, Maritana Gate, Canada Street Waterford",Waterford,,,IE,+353 51 872 094,https://www.ey.com/locations/ireland#waterford,,EY,Q489097
https://www.fatface.com/international/store/wexford/70274,fatface,Wexford,,Wexford,,,IE,+353 53 916 9002,https://www.fatface.com/international/store/wexford/70274,Mo-Sa 09:30-17:30; Su 11:30-17:30,FATFACE,Q5437186
https://www.fatface.com/international/store/kinsale/70218,fatface,Kinsale,,Co. Cork,,,IE,+353 21 473 0102,https://www.fatface.com/international/store/kinsale/70218,Mo-Sa 09:30-17:30; Su 10:00-17:30,FATFACE,Q5437186
https://www.fatface.com/international/store/cork/70234,fatface,Cork,,Cork,,,IE,+353 21 234 7608,https://www.fatface.com/international/store/cork/70234,Mo-We 09:00-20:00; Th-Fr 09:00-21:00; Sa 09:00-20:00; Su 09:00-15:00,FATFACE,Q5437186
2380,fossil,Fossil Outlet Kildare Village,,Kildare,,,IE,+353 45 520 436,,Mo-Su 09:00-20:00,Fossil,Q356212
2381,fossil,WSI Outlet Kildare,,Kildare,,,IE,+353 45 533 278,,Mo-Su 09:00-20:00,Fossil,Q356212
nextbike_ll:223846284,gbfs,Super Value,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:223849547,gbfs,Johnstown Centre,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:223850107,gbfs,Boyne Walk Car Park,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:223850265,gbfs,Market Square,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:223850446,gbfs,Ludlow Street,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:223850588,gbfs,Fair Green,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:223850748,gbfs,Library,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:223851062,gbfs,Aldi,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:223851212,gbfs,Park and Ride 1,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:223851386,gbfs,Park and Ride 2,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:223851767,gbfs,Meath council,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:223851979,gbfs,Harry Corry 2,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:223852639,gbfs,Ben Dunne,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:223853307,gbfs,Choice Seasons Shop,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:223854156,gbfs,Abbey Road,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:223854720,gbfs,Abbey Road Car Park,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:223855306,gbfs,Kennedy Road,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:223855800,gbfs,Kennedy Plaza,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:223855975,gbfs,Credit Union,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:223856123,gbfs,Trimgate Street,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:223856268,gbfs,LIDL,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:223856457,gbfs,Balreask Village,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:223856608,gbfs,Aura Leisure,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:223856785,gbfs,Blackwater Park,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:223856945,gbfs,Petmania,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:223857091,gbfs,Halfords,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:223857255,gbfs,Smyths,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:237028918,gbfs,Flower Hill,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:237030484,gbfs,Solstice,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:237030784,gbfs,Railway Street,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:237031468,gbfs,Trimgate Street,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:237031671,gbfs,Kells Road,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:237032398,gbfs,Abbey Rd Car Park,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:237034120,gbfs,Market Square,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:237070921,gbfs,Elm Park,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:237826924,gbfs,Kells Road / Watergate Str,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:238675931,gbfs,Penney's ,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:238676408,gbfs,Navan shopping centre,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:262142401,gbfs,Claremount Stadium,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:262142954,gbfs,Enterprise Center,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:262143593,gbfs,Ardboyne Hotel Bus Stop,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:293444931,gbfs,Kentstown Road,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:293445521,gbfs,Blackcastle,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:293445976,gbfs,Clonmaggaden Road,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:293446417,gbfs,Bothar Sion,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_ll:293447077,gbfs,Metges Road,,,,,IE,,https://www.nextbike.de/en/navan/,,Navan Bikes (Ireland),
nextbike_lm:165073935,gbfs,Plassey Park Road,,,,,IE,,https://www.nextbike.de/en/limerick/,,Castletroy Bikes (Ireland),
nextbike_lm:165074222,gbfs,Evanwood Entrance,,,,,IE,,https://www.nextbike.de/en/limerick/,,Castletroy Bikes (Ireland),
nextbike_lm:165074351,gbfs,Limerick Council Offices,,,,,IE,,https://www.nextbike.de/en/limerick/,,Castletroy Bikes (Ireland),
nextbike_lm:165074647,gbfs,Bloomfield,,,,,IE,,https://www.nextbike.de/en/limerick/,,Castletroy Bikes (Ireland),
nextbike_lm:165074751,gbfs,Elm Close Bus Stop,,,,,IE,,https://www.nextbike.de/en/limerick/,,Castletroy Bikes (Ireland),
nextbike_lm:165075291,gbfs,Kylemore,,,,,IE,,https://www.nextbike.de/en/limerick/,,Castletroy Bikes (Ireland),
nextbike_lm:165075446,gbfs,Cherryfield,,,,,IE,,https://www.nextbike.de/en/limerick/,,Castletroy Bikes (Ireland),
nextbike_lm:165075545,gbfs,Rivers,,,,,IE,,https://www.nextbike.de/en/limerick/,,Castletroy Bikes (Ireland),
nextbike_lm:165076160,gbfs,Locke Burger,,,,,IE,,https://www.nextbike.de/en/limerick/,,Castletroy Bikes (Ireland),
nextbike_lm:165077129,gbfs,Woodhaven,,,,,IE,,https://www.nextbike.de/en/limerick/,,Castletroy Bikes (Ireland),
nextbike_lm:165077239,gbfs,Caislean,,,,,IE,,https://www.nextbike.de/en/limerick/,,Castletroy Bikes (Ireland),
nextbike_lm:165078530,gbfs,Castletroy skate park,,,,,IE,,https://www.nextbike.de/en/limerick/,,Castletroy Bikes (Ireland),
nextbike_lm:165078772,gbfs,Castletroy College Road,,,,,IE,,https://www.nextbike.de/en/limerick/,,Castletroy Bikes (Ireland),
nextbike_lm:165078925,gbfs,Annacotty,,,,,IE,,https://www.nextbike.de/en/limerick/,,Castletroy Bikes (Ireland),
nextbike_lm:165079163,gbfs,UL Sports Facility,,,,,IE,,https://www.nextbike.de/en/limerick/,,Castletroy Bikes (Ireland),
nextbike_lm:165079351,gbfs,Brookfield Hall,,,,,IE,,https://www.nextbike.de/en/limerick/,,Castletroy Bikes (Ireland),
nextbike_lm:165086599,gbfs,Aldi,,,,,IE,,https://www.nextbike.de/en/limerick/,,Castletroy Bikes (Ireland),
nextbike_lm:165086743,gbfs,Travelodge,,,,,IE,,https://www.nextbike.de/en/limerick/,,Castletroy Bikes (Ireland),
nextbike_lm:165087043,gbfs,Energia Fitness,,,,,IE,,https://www.nextbike.de/en/limerick/,,Castletroy Bikes (Ireland),
nextbike_lm:165087244,gbfs,UL Maguires Pitches,,,,,IE,,https://www.nextbike.de/en/limerick/,,Castletroy Bikes (Ireland),
nextbike_lm:165092424,gbfs,LIDL,,,,,IE,,https://www.nextbike.de/en/limerick/,,Castletroy Bikes (Ireland),
nextbike_lm:165092505,gbfs,Odean,,,,,IE,,https://www.nextbike.de/en/limerick/,,Castletroy Bikes (Ireland),
nextbike_lm:165092694,gbfs,Texaco,,,,,IE,,https://www.nextbike.de/en/limerick/,,Castletroy Bikes (Ireland),
nextbike_lm:165092785,gbfs,Petstop,,,,,IE,,https://www.nextbike.de/en/limerick/,,Castletroy Bikes (Ireland),
nextbike_lm:165092942,gbfs,Rhebogue Bike Stands,,,,,IE,,https://www.nextbike.de/en/limerick/,,Castletroy Bikes (Ireland),
nextbike_lm:165093072,gbfs,Groody Center,,,,,IE,,https://www.nextbike.de/en/limerick/,,Castletroy Bikes (Ireland),
nextbike_lm:165094204,gbfs,Tierney Bike Stands,,,,,IE,,https://www.nextbike.de/en/limerick/,,Castletroy Bikes (Ireland),
nextbike_lm:165094806,gbfs,Arena Bike Stands ,,,,,IE,,https://www.nextbike.de/en/limerick/,,Castletroy Bikes (Ireland),
nextbike_lm:165094885,gbfs,Foundation Car Park Bike Stands,,,,,IE,,https://www.nextbike.de/en/limerick/,,Castletroy Bikes (Ireland),
nextbike_lm:165095120,gbfs,Analog Devices Building Bike Stands,,,,,IE,,https://www.nextbike.de/en/limerick/,,Castletroy Bikes (Ireland),
nextbike_lm:165117156,gbfs,Student Centre Bike Stand,,,,,IE,,https://www.nextbike.de/en/limerick/,,Castletroy Bikes (Ireland),
nextbike_lm:165117278,gbfs,Foundation Building Bike Stands,,,,,IE,,https://www.nextbike.de/en/limerick/,,Castletroy Bikes (Ireland),
nextbike_lm:165118494,gbfs,Thomond Car Park Bike Stands,,,,,IE,,https://www.nextbike.de/en/limerick/,,Castletroy Bikes (Ireland),
