Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74210376,moneygram,CASH PLUS - #480101 - CASHPLUS,,RABAT,,,MA,+212 668-681797,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69788473,moneygram,GSM-AL MAGHRIB - #2680 - RABAT,,RABAT,,,MA,435050,,Mo-Fr 08:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
74284357,moneygram,CASHPLUS - #499901 - RABAT LA RESISTANCE,,RABAT,,,MA,+212 611-213658,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74300930,moneygram,CASHPLUS - #500801 - RABAT OUDAYAS BD CO,,RABAT,,,MA,+212 661-228243,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74283109,moneygram,CHAABI CASH - #1341 - RABAT,,RABAT,,,MA,+212 635-137790,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74350168,moneygram,LANA CASH,,RABAT,,,MA,+212 661-492857,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74358445,moneygram,CASHPLUS - #505501 - RABAT EL AKKARI 2,,RABAT,,,MA,+212 623-438963,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74388703,moneygram,CASHPLUS - #507501 - RABAT HY EL FATH AM,,RABAT,,,MA,+212 656-273894,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74423859,moneygram,CHAABI CASH - #14502 - RABAT - DADY CASH,,RABAT,,,MA,+212 661-988923,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74422083,moneygram,KHMISSA MARKET,,RABAT,,,MA,+212 676-524755,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74418204,moneygram,LANA CASH,,RABAT,,,MA,+212 676-108385,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72682281,moneygram,CASHPLUS - #397201 - YAAKOUB EL MANSOUR,,RABAT,,,MA,+212 5372-82822,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74491548,moneygram,CASH PLUS - #171902 - RABAT HY CHBANAT,,RABAT,,,MA,+212 661-394475,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74525896,moneygram,CASHPLUS - #520001 - TEMARA HAY SKIKINA,,TEMARA,,,MA,+212 621-342565,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74544725,moneygram,CASHPLUS - #528401 - RABAT ALMENZEH 2,,RABAT,,,MA,+212 648-029913,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74567265,moneygram,CHAABI CASH - #14519 - RABAT - CHAKIB ET,,RABAT,,,MA,+212 661-143834,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74567702,moneygram,CHAABI CASH - #14505 - RABAT - ILY VOYAG,,RABAT,,,MA,+212 662-880955,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74574630,moneygram,CASHPLUS - #517301 - RABAT AKKARI HOPITA,,RABAT,,,MA,+212 660-354225,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74610691,moneygram,CHAABI CASH - #14514 - RABAT - OUISSAL T,,RABAT,,,MA,+212 673-471988,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74633597,moneygram,CHAABI CASH - #14524 - RABAT - SANJARI H,,RABAT,,,MA,+212 661-691662,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74688908,moneygram,CASHPLUS - #529101 - RABAT DOUAR LHAJA,,RABAT,,,MA,+212 622-698482,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74699269,moneygram,CASHPLUS - #548201 - RABAT HASSAN CHEQUE,,RABAT,,,MA,+212 661-311003,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74686997,moneygram,CASHPLUS - #501403 - RABAT EL YOUSSOUFIA,,RABAT,,,MA,+212 643-144849,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74722929,moneygram,LANA CASH,,RABAT,,,MA,+212 663-797540,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74722893,moneygram,LANA CASH,,RABAT,,,MA,+212 663-797540,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74723164,moneygram,LANA CASH,,RABAT,,,MA,+212 663-797540,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74722822,moneygram,LANA CASH,,RABAT,,,MA,+212 663-797540,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70616110,moneygram,TERRAFONE - #2742 - RABAT EL MAJD,,RABAT,,,MA,+212 5224-35050,,Mo-Fr 08:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
74759248,moneygram,CASHPLUS - #519706 - RABAT NWAIL,,RABAT,,,MA,+212 661-957401,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74784310,moneygram,LC RABAT MABELLA,,RABAT,,,MA,+212 661-372680,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74810187,moneygram,LC RABAT BD ALLAL BEN ABDELLAH,,RABAT,,,MA,77250460,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74814125,moneygram,CASHPLUS,,RABAT,,,MA,+212 661-678101,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74901193,moneygram,CASHPLUS - #560501 - RABAT WILAYA,,RABAT,,,MA,+212 613-432462,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74924921,moneygram,CASH PLUS - #523401 - ACIMA HAY RIYAD,,RABAT,,,MA,+212 661-291769,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74943766,moneygram,CASH PLUS - #565201 - RABAT ALMANAR DIOU,,RABAT,,,MA,+212 661-365584,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74955152,moneygram,CHAABI CASH - #1089 - RABAT - BELHAJ TEL,,RABAT,,,MA,+212 673-726117,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74959048,moneygram,CASH PLUS - #501404 - ELYOUSOUFIYA MINI,,RABAT,,,MA,+212 643-144849,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74961298,moneygram,CHAABI CASH - #14537 - RABAT - ALMOUYASS,,RABAT,,,MA,+212 661-966684,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74962200,moneygram,CASH PLUS - #570501 - RABAT BD KEBIBAT,,RABAT,,,MA,+212 662-420464,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74962831,moneygram,CASH PLUS - #37661 - GARE RABAT VILLE PR,,RABAT,,,MA,+212 663-213660,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74976490,moneygram,CASH PLUS - #570401 - RABAT BD ALMENZEH,,RABAT,,,MA,+212 661-496359,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74974751,moneygram,AG UNIVERSAL SERVICES,,RABAT,,,MA,+212 676-419120,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74990162,moneygram,CASH PLUS - #575601 - RABAT NAHDA 1 TARG,,RABAT,,,MA,+212 666-669382,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74990146,moneygram,CASH PLUS - #575101 - RABAT ALFATH PONT,,RABAT,,,MA,+212 625-067574,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
75043461,moneygram,ENIMA - TEMARA MASSIRA 2,,TEMARA,,,MA,+212 669-202656,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
75043665,moneygram,ENIMA - TEMARA MASSIRA 2,,TEMARA,,,MA,+212 669-202656,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
70974991,moneygram,WAFACASH - #2868 - RABAT MOULINE TAQQADO,,RABAT,,,MA,+212 5224-35035,,Mo-Fr 08:00-23:00; Sa 09:00-20:00; Su 09:00-16:00,MoneyGram,Q1944412
70975084,moneygram,WAFACASH - #2867 - RABAT ENNAKHIL TAQQAD,,RABAT,,,MA,+212 5224-35035,,Mo-Fr 08:00-23:00; Sa 09:00-20:00; Su 09:00-16:00,MoneyGram,Q1944412
65720095,moneygram,WAFACASH - #1018,,RABAT,,,MA,1908927,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65720231,moneygram,WAFACASH - #1028,,RABAT,,,MA,8535572,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65720244,moneygram,WAFACASH - #1029,,RABAT,,,MA,8535573,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65720927,moneygram,WAFACASH - #1077,,RABAT,,,MA,8535616,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65726934,moneygram,NEO CASH - #2211,,RABAT,,,MA,7520640,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65727506,moneygram,ESPACE CASH - #2057,,RABAT,,,MA,7790076,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65725841,moneygram,ESPACE CASH - #2001,,RABAT,,,MA,7707744,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65727771,moneygram,ESPACE CASH - #2100,,RABAT,,,MA,7705274,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65727946,moneygram,ESPACE CASH - #2155,,RABAT,,,MA,7692699,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65726581,moneygram,ESPACE CASH - #2016,,RABAT,,,MA,7651161,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65728233,moneygram,ESPACE CASH - #2325,,RABAT,,,MA,7706433,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65733118,moneygram,ILAICOM - #2284,,RABAT,,,MA,+212 5377-70122,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65733930,moneygram,POST FINANCE - #2345,,RABAT,,,MA,+212 5376-97551,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65730755,moneygram,SAIS FINANCIERE - #2324,,RABAT,,,MA,7706564,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65890462,moneygram,CIH,,RABAT,,,MA,7296746,,Mo-Fr 07:00-17:30; Sa 07:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
65890608,moneygram,CIH,,RABAT,,,MA,7753440,,Mo-Fr 07:00-17:30; Sa 07:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
66422800,moneygram,BANQUE CENTRALE POPULAIRE - RABAT,,RABAT,,,MA,+212 5376-51252,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66512163,moneygram,CASH PLUS - #37691 - RABAT,,RABAT,,,MA,+212 5377-97971,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66582685,moneygram,BANQUE CENTRALE POPULAIRE - #8257 - MECH,,MECHRAA BELKSIRI,,,MA,+212 5379-06901,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66582708,moneygram,BANQUE CENTRALE POPULAIRE - #8256 - SIDI,,SIDI SLIMANE,,,MA,+212 5375-05653,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66582986,moneygram,BANQUE CENTRALE POPULAIRE - #8249 - MAAZ,,MAAZIZ,,,MA,+212 5375-18421,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66583079,moneygram,BANQUE CENTRALE POPULAIRE - #8250 - OULM,,OULMES,,,MA,+212 5375-23940,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
67361407,moneygram,AFRINETWORKS - RABAT,,RABAT,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67415117,moneygram,BANQUE CENTRALE POPULAIRE - RABAT,,RABAT,,,MA,+212 5373-99065,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
67525955,moneygram,WAFACASH - RABAT,,RABAT,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
71535012,moneygram,SAHARA CASH - #2926 - RABAT MOKAWAMA (SH,,RABAT,,,MA,+212 5224-35050,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 09:00-16:00,MoneyGram,Q1944412
65720846,moneygram,WAFACASH - #1069,,RABAT,,,MA,8535611,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
71695525,moneygram,CASH PLUS - #50002 - KARAKCHOU,,RABAT,,,MA,+212 5372-64279,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71721952,moneygram,CASHPLUS - #192101 - SALIMA II,,SALE,,,MA,+212 630-476511,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71727464,moneygram,CASHPLUS - #74103 - OCEAON LOUBNANE,,RABAT,,,MA,+212 600-739475,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71755151,moneygram,WAYNET - #339101 - DC RABAT YOUSSOUFIA,,RABAT,,,MA,+212 5376-39690,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67759543,moneygram,ESPACES SERVICES - RABAT,,RABAT,,,MA,+212 5228-70464,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71935696,moneygram,CHAABI CASH - #1227 - RABAT,,RABAT,,,MA,+212 661-291000,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
50420055_001-renault,renault,ETABLISSEMENTS HAKAM FRERES,,RABAT,,,MA,+212 5372-36364,,,Renault,Q6686
50420055_001-dacia,renault,ETABLISSEMENTS HAKAM FRERES,,RABAT,,,MA,+212 5372-36364,,,Dacia,Q27460
TBL-8411,timberland,"Timberland - Marjane Hy Riad, Rabat City",,Rabat,,,MA,,,,Timberland,Q1539185
