Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
39ae0a3334829a0feead134e38ac351b,western_union,MUSTAFA SULTAN EXCHANGE,,Sohar,AL BATINAH NORTH,,OM,+968 26 841219,https://location.westernunion.com/om/al-batinah-north/sohar/39ae0a3334829a0feead134e38ac351b,Mo-Su 08:30-21:00,Western Union,Q861042
e5c4b0229f711c25382b0738d974b730,western_union,UNIMONI EXCHANGE LLC,,Bidiyah,AL BATINAH NORTH,,OM,+968 26 708497,https://location.westernunion.com/om/al-batinah-north/bidiyah/e5c4b0229f711c25382b0738d974b730,Mo-Su 08:30-22:30,Western Union,Q861042
a85042eacc978b70116ab039b49770b0,western_union,LULU EXCHANGE CO LLC,,Khabourah,AL BATINAH NORTH,,OM,(+968) 2685500,https://location.westernunion.com/om/al-batinah-north/khabourah/a85042eacc978b70116ab039b49770b0,Mo-Th 09:00-21:30; Fr 08:30-22:00; Sa-Su 09:00-21:30,Western Union,Q861042
e7d329fe69003703a72bae5f9c2355da,western_union,JOYALUKKAS EXCHANGE,,Sohar,AL BATINAH NORTH,,OM,+968 26 840812,https://location.westernunion.com/om/al-batinah-north/sohar/e7d329fe69003703a72bae5f9c2355da,Mo-Su 08:00-23:50,Western Union,Q861042
fd50aa21f503eced671ee6def9a53abd,western_union,PURSHOTTAM KANJI EXCHANGE CO LLC,,Sohar,AL BATINAH NORTH,,OM,+968 24 840240,https://location.westernunion.com/om/al-batinah-north/sohar/fd50aa21f503eced671ee6def9a53abd,Mo 09:15-20:30; Tu-Su 09:30-20:00,Western Union,Q861042
e84d484b9e47e3a871fdd0256091511f,western_union,LULU EXCHANGE CO LLC,,Sohar,AL BATINAH NORTH,,OM,+968 26 864221,https://location.westernunion.com/om/al-batinah-north/sohar/e84d484b9e47e3a871fdd0256091511f,Mo-Su 09:30-22:30,Western Union,Q861042
8fc02a7290a95fbb799beabd616e9636,western_union,LULU EXCHANGE CO LLC,,Sohar,AL BATINAH NORTH,,OM,+968 26 841041,https://location.westernunion.com/om/al-batinah-north/sohar/8fc02a7290a95fbb799beabd616e9636,Mo-Th 09:00-21:30; Fr 08:30-22:00; Sa-Su 09:00-21:30,Western Union,Q861042
aee77247999370628e59ce8553c57c1f,western_union,MODERN EXCHANGE COMPANY LLC,,Sohar,AL BATINAH NORTH,,OM,+968 9945 4460,https://location.westernunion.com/om/al-batinah-north/sohar/aee77247999370628e59ce8553c57c1f,Mo-Su 08:30-22:00,Western Union,Q861042
0205002ec88af36241647725f154db63,western_union,GLOBAL MONEY EXCHANGE,,Sohar,AL BATINAH NORTH,,OM,+968 9988 5625,https://location.westernunion.com/om/al-batinah-north/sohar/0205002ec88af36241647725f154db63,Mo-Su 08:00-22:00,Western Union,Q861042
d66f391ad75023551200f8ed23a00715,western_union,UNIMONI EXCHANGE LLC,,Sohar,AL BATINAH NORTH,,OM,+968 26 844779,https://location.westernunion.com/om/al-batinah-north/sohar/d66f391ad75023551200f8ed23a00715,Mo-Su 08:30-22:30,Western Union,Q861042
659d65cd88c19bd7706bdc15edf86685,western_union,HAMDAN EXCHANGE LLC,,Sohar,AL BATINAH NORTH,,OM,+968 26 846415,https://location.westernunion.com/om/al-batinah-north/sohar/659d65cd88c19bd7706bdc15edf86685,Mo-Su 08:00-22:00,Western Union,Q861042
5e89f3e27865f62e56447d767023142b,western_union,JOYALUKKAS EXCHANGE,,Sohar,AL BATINAH NORTH,,OM,+968 26 647453,https://location.westernunion.com/om/al-batinah-north/sohar/5e89f3e27865f62e56447d767023142b,Mo-Su 08:00-23:50,Western Union,Q861042
6c985a90874556c85ad90e9314ae523f,western_union,JOYALUKKAS EXCHANGE,,Sohar,AL BATINAH NORTH,,OM,+968 26 827422,https://location.westernunion.com/om/al-batinah-north/sohar/6c985a90874556c85ad90e9314ae523f,Mo-Su 08:00-23:00,Western Union,Q861042
eb7eac7fcb9a9c8491cb0f5fc6325be0,western_union,UNIMONI EXCHANGE LLC,,Sohar,AL BATINAH NORTH,,OM,+968 26 853039,https://location.westernunion.com/om/al-batinah-north/sohar/eb7eac7fcb9a9c8491cb0f5fc6325be0,Mo-Su 08:30-23:00,Western Union,Q861042
08d115be45ef9a430149569bee1cbcaa,western_union,GLOBAL MONEY EXCHANGE,,Sohar,AL BATINAH NORTH,,OM,+968 9137 3326,https://location.westernunion.com/om/al-batinah-north/sohar/08d115be45ef9a430149569bee1cbcaa,Mo-Th 08:00-22:00; Fr 07:30-22:00; Sa-Su 08:00-22:00,Western Union,Q861042
d1a583778cb23da0ef62157132e262f4,western_union,HAMDAN EXCHANGE,,Al Khaboura,AL BATINAH NORTH,,OM,+968 26 801246,https://location.westernunion.com/om/al-batinah-north/al-khaboura/d1a583778cb23da0ef62157132e262f4,Mo-Th 08:30-21:00; Fr 08:03-21:00; Sa-Su 08:30-21:00,Western Union,Q861042
98decc2d09cb51d908a2dbc5cc6440ca,western_union,HAMDAN EXCHANGE,,Nakhal,AL BATINAH NORTH,,OM,+968 26 781537,https://location.westernunion.com/om/al-batinah-north/nakhal/98decc2d09cb51d908a2dbc5cc6440ca,Mo-Su 08:30-21:00,Western Union,Q861042
d67c5345bfb631dbc997f102331a30a6,western_union,MODERN EXCHANGE COMPANY LLC,,Musannah,AL BATINAH NORTH,,OM,+968 26 869317,https://location.westernunion.com/om/al-batinah-north/musannah/d67c5345bfb631dbc997f102331a30a6,Mo-Su 08:30-22:00,Western Union,Q861042
6f3904caaadc2560fd854d1b126297d1,western_union,JOYALUKKAS EXCHANGE,,Musannah,AL BATINAH NORTH,,OM,+968 26 871953,https://location.westernunion.com/om/al-batinah-north/musannah/6f3904caaadc2560fd854d1b126297d1,Mo-Su 08:00-23:50,Western Union,Q861042
c98dd598e43af78358b4578b73f4ba90,western_union,AL JADEED EXCHANGE,,Musannah,AL BATINAH NORTH,,OM,+968 26 871022,https://location.westernunion.com/om/al-batinah-north/musannah/c98dd598e43af78358b4578b73f4ba90,Mo-Su 08:15-22:30,Western Union,Q861042
a8e653e471df2c4c68b249a117631b5f,western_union,MODERN EXCHANGE COMPANY LLC,,Muladha,AL BATINAH NORTH,,OM,+968 26 815412,https://location.westernunion.com/om/al-batinah-north/muladha/a8e653e471df2c4c68b249a117631b5f,Mo-Su 08:30-22:00,Western Union,Q861042
1c87c25347341f25f5b7b88184fd5fe8,western_union,JOYALUKKAS EXCHANGE,,Falaj Al Qubail,AL BATINAH NORTH,,OM,+968 26 949833,https://location.westernunion.com/om/al-batinah-north/falaj-al-qubail/1c87c25347341f25f5b7b88184fd5fe8,Mo-Su 08:00-00:22,Western Union,Q861042
3cac3ff5fab810059d6628e1345b74a7,western_union,LULU EXCHANGE CO LLC,,Tharmad,AL BATINAH NORTH,,OM,+968 26 810811,https://location.westernunion.com/om/al-batinah-north/tharmad/3cac3ff5fab810059d6628e1345b74a7,Mo-Th 09:00-21:30; Fr 08:30-22:00; Sa-Su 09:00-21:30,Western Union,Q861042
14e2a469749c62cc71071a1ce690e307,western_union,UNIMONI EXCHANGE LLC,,Suwaiq,AL BATINAH NORTH,,OM,+968 26 860848,https://location.westernunion.com/om/al-batinah-north/suwaiq/14e2a469749c62cc71071a1ce690e307,Mo-Su 08:30-22:30,Western Union,Q861042
57ae3bd73b77984dd4f9879a22212578,western_union,MODERN EXCHANGE COMPANY LLC,,Al Suwaiq,AL BATINAH NORTH,,OM,+968 9203 2791,https://location.westernunion.com/om/al-batinah-north/al-suwaiq/57ae3bd73b77984dd4f9879a22212578,Mo-Su 08:30-22:00,Western Union,Q861042
6851bdad4ee61d956f6563598705431d,western_union,LULU EXCHANGE CO LLC,,Suwaiq,AL BATINAH NORTH,,OM,+968 26 860435,https://location.westernunion.com/om/al-batinah-north/suwaiq/6851bdad4ee61d956f6563598705431d,Mo-Th 09:00-21:30; Fr 08:30-22:00; Sa-Su 09:00-21:30,Western Union,Q861042
13ea38740b1875cb493ac4d2e197d187,western_union,UNIMONI EXCHANGE LLC,,Suwaiq,AL BATINAH NORTH,,OM,+968 26 811231,https://location.westernunion.com/om/al-batinah-north/suwaiq/13ea38740b1875cb493ac4d2e197d187,Mo-Su 08:30-22:30,Western Union,Q861042
581e950312430c624680ecdf7dc0214a,western_union,LAXMIDAS THARIA VED EXCHANGE,,Al Suwaiq,AL BATINAH NORTH,,OM,+968 26 862687,https://location.westernunion.com/om/al-batinah-north/al-suwaiq/581e950312430c624680ecdf7dc0214a,Mo-Su 09:00-21:00,Western Union,Q861042
19094472c438755aba8c740f068c192c,western_union,HAMDAN EXCHANGE,,Rustaq,AL BATINAH NORTH,,OM,+968 26 878946,https://location.westernunion.com/om/al-batinah-north/rustaq/19094472c438755aba8c740f068c192c,Mo-Su 08:30-20:30,Western Union,Q861042
aba45db04fcb042d9b364190e5222e56,western_union,GLOBAL MONEY EXCHANGE,,Rustaq,AL BATINAH NORTH,,OM,+968 9921 6167,https://location.westernunion.com/om/al-batinah-north/rustaq/aba45db04fcb042d9b364190e5222e56,Mo-Th 08:00-22:00; Fr 07:30-22:00; Sa-Su 08:00-22:00,Western Union,Q861042
c8c08baa116a03e9d382c2795ac5e57e,western_union,LULU EXCHANGE CO LLC,,Khadra,AL BATINAH NORTH,,OM,+968 26 713993,https://location.westernunion.com/om/al-batinah-north/khadra/c8c08baa116a03e9d382c2795ac5e57e,Mo-Th 09:00-21:30; Fr 08:30-22:00; Sa-Su 09:00-21:30,Western Union,Q861042
d484c402f6ecd75a3ee0279990d632cc,western_union,HAMDAN EXCHANGE,,Khadra,AL BATINAH NORTH,,OM,+968 26 712210,https://location.westernunion.com/om/al-batinah-north/khadra/d484c402f6ecd75a3ee0279990d632cc,Mo-Su 08:30-21:00,Western Union,Q861042
ec42553becdc03f438b444804b113672,western_union,LAXMIDAS THARIA VED EXCHANGE,,Barka,AL BATINAH NORTH,,OM,+968 26 985669,https://location.westernunion.com/om/al-batinah-north/barka/ec42553becdc03f438b444804b113672,Mo-Su 09:00-21:00,Western Union,Q861042
61f814d2c4b4c9897e12322c420c942e,western_union,MODERN EXCHANGE COMPANY LLC,,Barka,AL BATINAH NORTH,,OM,+968 24 834103,https://location.westernunion.com/om/al-batinah-north/barka/61f814d2c4b4c9897e12322c420c942e,Mo-Su 08:30-22:00,Western Union,Q861042
764d1c9f9161fc68d197cf4b4dff0bd6,western_union,GLOBAL MONEY EXCHANGE,,Barka,AL BATINAH NORTH,,OM,+968 9967 4769,https://location.westernunion.com/om/al-batinah-north/barka/764d1c9f9161fc68d197cf4b4dff0bd6,Mo-Th 08:00-22:00; Fr 07:30-22:00; Sa-Su 08:00-22:00,Western Union,Q861042
189edfb6bfa75c69fc03cb04cbe823c7,western_union,UNIMONI EXCHANGE LLC,,Barka,AL BATINAH NORTH,,OM,+968 24 884540,https://location.westernunion.com/om/al-batinah-north/barka/189edfb6bfa75c69fc03cb04cbe823c7,Mo-Su 08:30-22:30,Western Union,Q861042
21d02fe8c0813ca542508325eda01975,western_union,UNIMONI EXCHANGE LLC,,Barka,AL BATINAH NORTH,,OM,+968 26 882351,https://location.westernunion.com/om/al-batinah-north/barka/21d02fe8c0813ca542508325eda01975,Mo-Su 08:30-22:30,Western Union,Q861042
3f846a5ce1a91a3d51b3e015258b23a1,western_union,PURSHOTTAM KANJI EXCHANGE CO LLC,,Saham,AL BATINAH NORTH,,OM,+968 26 882486,https://location.westernunion.com/om/al-batinah-north/saham/3f846a5ce1a91a3d51b3e015258b23a1,Mo-Su 09:15-21:45,Western Union,Q861042
e995602ad9daee72423411cb083e4f2f,western_union,MUSTAFA SULTAN EXCHANGE,,Barka,AL BATINAH NORTH,,OM,+968 26 882285,https://location.westernunion.com/om/al-batinah-north/barka/e995602ad9daee72423411cb083e4f2f,Mo-Su 08:30-21:30,Western Union,Q861042
f91a29c98392bfca80ddc46b53b9ad34,western_union,LULU EXCHANGE CO LLC,,Barka,AL BATINAH NORTH,,OM,+968 26 884040,https://location.westernunion.com/om/al-batinah-north/barka/f91a29c98392bfca80ddc46b53b9ad34,Mo-Su 09:30-22:30,Western Union,Q861042
