Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9286d8cfadc2eb050ad7a4178c41cefb,western_union,HEB MTY VALLE ALTO 2981,,Monterrey,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/monterrey/9286d8cfadc2eb050ad7a4178c41cefb,Mo-Su 10:00-21:00,Western Union,Q861042
519a37b7d0e6951c50c870d5b752c55b,western_union,7ELEVEN VALLE ALTO 1364,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/519a37b7d0e6951c50c870d5b752c55b,Mo-Su 06:00-22:00,Western Union,Q861042
510b390a34b43f1b5baffa634d4109eb,western_union,7ELEVEN VALLE ALTO 1364,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/510b390a34b43f1b5baffa634d4109eb,Mo-Su 06:00-22:00,Western Union,Q861042
c8b86fc120fc639b4754d02a451a5247,western_union,7ELEVEN VALLE ALTO 1364,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/c8b86fc120fc639b4754d02a451a5247,Mo-Su 06:00-22:00,Western Union,Q861042
61d7cd2b7d2d4be13eb407c115fc9084,western_union,7ELEVEN CAMINO A LAS CALERAS 1126,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/61d7cd2b7d2d4be13eb407c115fc9084,Mo-Su 06:00-22:00,Western Union,Q861042
3089587bc8c93ee0fe264b441457e811,western_union,7ELEVEN CAMINO A LAS CALERAS 1126,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/3089587bc8c93ee0fe264b441457e811,Mo-Su 06:00-22:00,Western Union,Q861042
4c8c66e94acd55ce7f548ffeb300c138,western_union,7ELEVEN CAMINO A LAS CALERAS 1126,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/4c8c66e94acd55ce7f548ffeb300c138,Mo-Su 06:00-22:00,Western Union,Q861042
679feaa76b54dc0aadc3e6254a13af3a,western_union,OXXO EL URO II MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/679feaa76b54dc0aadc3e6254a13af3a,Mo-Su 08:00-22:00,Western Union,Q861042
4dd06f2c35a243c3e1e5d063b5d8cc5a,western_union,OXXO EL URO II MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/4dd06f2c35a243c3e1e5d063b5d8cc5a,Mo-Su 08:00-22:00,Western Union,Q861042
7b472595ea6b8e14e061bed09834ee52,western_union,OXXO EL URO II MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/7b472595ea6b8e14e061bed09834ee52,Mo-Su 08:00-22:00,Western Union,Q861042
30339794c84ec52d16a72c32d2419242,western_union,BANORTE 02593 PLAZA SERENA,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/30339794c84ec52d16a72c32d2419242,Mo-Su 08:30-16:00,Western Union,Q861042
45b4c04951af894b61f0a977d42f9149,western_union,7ELEVEN CANTERIAS 895,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/45b4c04951af894b61f0a977d42f9149,Mo-Su 06:00-22:00,Western Union,Q861042
dde2811d95886c6682296db1a3eb5753,western_union,7ELEVEN CANTERIAS 895,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/dde2811d95886c6682296db1a3eb5753,Mo-Su 06:00-22:00,Western Union,Q861042
36e4ffa3d8e9de1c264801703310f076,western_union,7ELEVEN CANTERIAS 895,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/36e4ffa3d8e9de1c264801703310f076,Mo-Su 06:00-22:00,Western Union,Q861042
