Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1252,jysk,Neuruppin,,Neuruppin,,,DE,+49 3391 84130,https://jysk.de/filialen?storeId=1252,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE5580,kaufland,Kaufland Neuruppin,,Neuruppin,,,DE,+49 3391 4048290,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-neuruppin-5580.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2937,kik,KiK,,Neuruppin,,,DE,+49 3391 504617,,Mo-Sa 09:00-20:00,KiK,Q883965
8734,lidl_de,Bechlin,,Neuruppin,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
42380,man_truck_and_bus,Ruppiner Fahrzeug Service GmbH,,Neuruppin,,,DE,+49 3391 503807,,,MAN Truck & Bus,Q708667
https://www.netto.de/geschaefte/neuruppin/buetower-weg-1/88ab20aa9aba41ff93e081a3f4d0daf1/,netto_salling,Netto Neuruppin,,Neuruppin,,,DE,,https://www.netto.de/geschaefte/neuruppin/buetower-weg-1/88ab20aa9aba41ff93e081a3f4d0daf1/,Mo-Sa 07:00-20:00,Netto,Q552652
https://www.rossmann.de/de/filialen/brandenburg/neuruppin/karl-marx-str--78.html,rossmann_de,Rossmann Drogerie-Markt Karl-Marx-Str. 78,,Neuruppin,,,DE,+49 3391 8379999,https://www.rossmann.de/de/filialen/brandenburg/neuruppin/karl-marx-str--78.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/brandenburg/neuruppin/junckerstr--26.html,rossmann_de,Rossmann Drogerie-Markt Junckerstr. 26,,Neuruppin,,,DE,+49 3391 509043,https://www.rossmann.de/de/filialen/brandenburg/neuruppin/junckerstr--26.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
33669,seat_de,Car Treff GmbH,,Neuruppin,,,DE,+49 3391 502308,https://car-treff.seat.de,,SEAT,Q188217
18143,sparkasse_de,"Sparkasse Ostprignitz-Ruppin Geldautomat Neuruppin, Schinkelstraße",,Neuruppin,,,DE,+49 3391 810,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ostprignitz-ruppin-geldautomat-neuruppin-schinkelstrasse-18143,Mo-Su 05:00-22:00,Sparkasse,Q13601825
4985,sparkasse_de,"Sparkasse Ostprignitz-Ruppin Geschäftsstelle Neuruppin, Schinkelstraße",,Neuruppin,,,DE,+49 3391 810,https://www.sparkasse.de/standorte/filialen/sparkasse-ostprignitz-ruppin-geschaeftsstelle-neuruppin-schinkelstrasse-4985,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
39426,sparkasse_de,"Sparkasse Ostprignitz-Ruppin Geldautomat Neuruppin, REIZ",,Neuruppin,,,DE,+49 3391 810,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ostprignitz-ruppin-geldautomat-neuruppin-reiz-39426,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
4983,sparkasse_de,"Sparkasse Ostprignitz-Ruppin Geschäftsstelle Neuruppin, REIZ",,Neuruppin,,,DE,+49 3391 810,https://www.sparkasse.de/standorte/filialen/sparkasse-ostprignitz-ruppin-geschaeftsstelle-neuruppin-reiz-4983,We 13:00-17:00,Sparkasse,Q13601825
18139,sparkasse_de,"Sparkasse Ostprignitz-Ruppin Geldautomat Neuruppin, Fontaneplatz",,Neuruppin,,,DE,+49 3391 810,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ostprignitz-ruppin-geldautomat-neuruppin-fontaneplatz-18139,24/7,Sparkasse,Q13601825
108859,sparkasse_de,"Sparkasse Ostprignitz-Ruppin Beratungs-Center Neuruppin, Fontaneplatz",,Neuruppin,,,DE,+49 3391 810,https://www.sparkasse.de/standorte/filialen/sparkasse-ostprignitz-ruppin-beratungs-center-neuruppin-fontaneplatz-108859,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
174533,sparkasse_de,"Sparkasse Ostprignitz-Ruppin Kassenöffnungszeiten Neuruppin, Fontaneplatz",,Neuruppin,,,DE,+49 3391 810,https://www.sparkasse.de/standorte/filialen/sparkasse-ostprignitz-ruppin-kassenoeffnungszeiten-neuruppin-fontaneplatz-174533,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
169579,sparkasse_de,Sparkasse Ostprignitz-Ruppin Geldautomat E center Neuruppin,,Neuruppin,,,DE,+49 3391 810,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ostprignitz-ruppin-geldautomat-e-center-neuruppin-169579,Mo-Su 07:00-22:00,Sparkasse,Q13601825
109371,sparkasse_de,Sparkasse Ostprignitz-Ruppin SB-Center E center Neuruppin,,Neuruppin,,,DE,+49 3391 810,https://www.sparkasse.de/standorte/filialen/sparkasse-ostprignitz-ruppin-sb-center-e-center-neuruppin-109371,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
79599,steinecke_de,Brotmeisterei Steinecke,,Neuruppin,,,DE,+49 3391 359903,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
79678,steinecke_de,Brotmeisterei Steinecke,,Neuruppin,,,DE,+49 3391 352761,,Mo-Fr 07:00-19:00; Sa 07:00-18:00,Steinecke,Q57516278
ND028373,totalenergies,NEURUPPIN ALTRUPPINER ALLEE 25,,NEURUPPIN,,,DE,+49 3391 3291,https://store.totalenergies.fr/en_EN/ND028373,24/7,TotalEnergies,Q154037
ND040147,totalenergies,NEURUPPIN BECHLINER CHAUSSEE,,NEURUPPIN,,,DE,+49 3391 3469813,https://store.totalenergies.fr/en_EN/ND040147,24/7,TotalEnergies,Q154037
3808,valora,k kiosk,,Neuruppin,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/9128/Oeffnungszeiten.html,vhl_de,VLH-Berater Frank Schössow in Neuruppin,,Neuruppin,,,DE,+49 3391 358445,https://www.vlh.de/bst/9128/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NEURUPPIN,,,DE,,,,,
,visa,,,NEURUPPIN,,,DE,,,,,
,visa,,,NEURUPPIN,,,DE,,,,,
,visa,,,NEURUPPIN,,,DE,,,,,
,visa,,,NEURUPPIN,,,DE,,,,,
,visa,,,NEURUPPIN,,,DE,,,,,
,visa,,,NEURUPPIN,,,DE,,,,,
https://shops.vodafone.de/neuruppin/babimost-ring-25,vodafone_de,Vodafone-Shop,,Neuruppin,,,DE,+49 3391 403637,https://shops.vodafone.de/neuruppin/babimost-ring-25,Mo-Fr 09:00-19:00; Sa 09:00-14:00,Vodafone,Q122141
6DE01298,volvo,Autocenter König & Platen GmbH,,Neuruppin,,,DE,+49 3391 404790,http://www.volvocars-haendler.de/koenig/neuruppin,,Volvo,Q215293
https://www.vr.de/standorte/N/berliner-volksbank-eg-beratungscenter-neuruppin-6180.html,vr_bank,"Berliner Volksbank eG, Beratungscenter Neuruppin",,Neuruppin,,,DE,+49 30 30633300,https://www.berliner-volksbank.de,"Mo 10:00-13:00,14:00-16:00; Tu 10:00-13:00,14:00-18:00; We 10:00-13:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00",,
https://www.vr.de/standorte/N/raiffeisenbank-ostprignitz-ruppin-eg-6181.html,vr_bank,Raiffeisenbank Ostprignitz-Ruppin eG,,Neuruppin,,,DE,+49 3391 45070,https://www.rbopr.de,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-12:00; Th 09:00-18:00; Fr 09:00-15:30,,
https://www.vr.de/standorte/N/raiffeisenbank-ostprignitz-ruppin-eg-11689.html,vr_bank,Raiffeisenbank Ostprignitz-Ruppin eG,,Neuruppin,,,DE,,https://www.rbopr.de,,,
