Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1d0ee49b410ff19ad5866bf2f35ac4dd,western_union,OXXO CUEVAS MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/1d0ee49b410ff19ad5866bf2f35ac4dd,Mo-Su 08:00-22:00,Western Union,Q861042
49521f4904dd1a9959359e5c8cdaa319,western_union,OXXO CANADA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/49521f4904dd1a9959359e5c8cdaa319,Mo-Su 08:00-22:00,Western Union,Q861042
1f668aded9ecd1a52aab84caf7f9d8b9,western_union,OXXO CANADA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/1f668aded9ecd1a52aab84caf7f9d8b9,Mo-Su 08:00-22:00,Western Union,Q861042
9c08ee7daa55d0bfee80e7e442b18e8d,western_union,BANCOPPEL 0138 ACAPULCO,,Monterrey,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/monterrey/9c08ee7daa55d0bfee80e7e442b18e8d,Mo-Su 08:30-21:00,Western Union,Q861042
42f73f20561e38a459581d87dd2696a4,western_union,BANCOPPEL 0138 ACAPULCO,,Monterrey,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/monterrey/42f73f20561e38a459581d87dd2696a4,Mo-Su 08:30-21:00,Western Union,Q861042
3394da95f368277101678d54f1f2e6ed,western_union,BANCOPPEL 0138 ACAPULCO,,Monterrey,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/monterrey/3394da95f368277101678d54f1f2e6ed,Mo-Su 08:30-21:00,Western Union,Q861042
348a0bc8d4453c9ca21629bf1cacb5a1,western_union,SORIANA SAN MIGUEL 365,,Guadalupe,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/guadalupe/348a0bc8d4453c9ca21629bf1cacb5a1,Mo-Su 08:00-22:00,Western Union,Q861042
68ee6254052afe54b46b859d7cdbeccf,western_union,HEB ACAPULCO 2976,,Guadalupe,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/guadalupe/68ee6254052afe54b46b859d7cdbeccf,Mo-Su 10:00-21:00,Western Union,Q861042
f184eb1c16e4e090608e9f844b0959ed,western_union,HEB ACAPULCO 2976,,Guadalupe,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/guadalupe/f184eb1c16e4e090608e9f844b0959ed,Mo-Su 10:00-21:00,Western Union,Q861042
3c985737cbcdc796c78eb3bab8744504,western_union,HEB ACAPULCO 2976,,Guadalupe,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/guadalupe/3c985737cbcdc796c78eb3bab8744504,Mo-Su 10:00-21:00,Western Union,Q861042
2f50cae07ced6c88a2294172bd506720,western_union,OXXO NORIA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/2f50cae07ced6c88a2294172bd506720,Mo-Su 08:00-22:00,Western Union,Q861042
768b155b37da23e93d2da8e029aeab11,western_union,OXXO NORIA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/768b155b37da23e93d2da8e029aeab11,Mo-Su 08:00-22:00,Western Union,Q861042
3fd2561b6d055270b30b071fdf5ab1e9,western_union,OXXO NORIA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/3fd2561b6d055270b30b071fdf5ab1e9,Mo-Su 08:00-22:00,Western Union,Q861042
651b7213bfc74224c6312bed8e33a1dc,western_union,AURRERA SAN MIGUEL 3628,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/651b7213bfc74224c6312bed8e33a1dc,Mo-Su 07:00-23:00,Western Union,Q861042
c5fa26349aecca51690f9f82ea658e6e,western_union,AURRERA SAN MIGUEL 3628,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/c5fa26349aecca51690f9f82ea658e6e,Mo-Su 07:00-23:00,Western Union,Q861042
e9501cb6f0692fde23ef56018509577b,western_union,AURRERA SAN MIGUEL 3628,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/e9501cb6f0692fde23ef56018509577b,Mo-Su 07:00-23:00,Western Union,Q861042
cb5c504639cd49523f96b91963f3efc5,western_union,FARM GUAD 2584 GUERRA,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/cb5c504639cd49523f96b91963f3efc5,Mo-Su 08:00-22:00,Western Union,Q861042
1ed8b553fdac29bc970d103f3e298178,western_union,FARM GUAD 2584 GUERRA,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/1ed8b553fdac29bc970d103f3e298178,Mo-Su 08:00-22:00,Western Union,Q861042
57de22b8b1e270a2144cbc9180e4d87e,western_union,FARM GUAD 2584 GUERRA,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/57de22b8b1e270a2144cbc9180e4d87e,Mo-Su 08:00-22:00,Western Union,Q861042
