Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e9878e4e7e1d77b07b9206c370bc3fe6,western_union,FARM GUAD LAS DALIAS,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/e9878e4e7e1d77b07b9206c370bc3fe6,Mo-Su 08:00-20:00,Western Union,Q861042
0a11a436a5a820578e0927ee65c03d60,western_union,FARM GUAD LAS DALIAS,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/0a11a436a5a820578e0927ee65c03d60,Mo-Su 08:00-20:00,Western Union,Q861042
20944b169d58e1789aa07c342f964475,western_union,OXXO FORTIN MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/20944b169d58e1789aa07c342f964475,Mo-Su 08:00-22:00,Western Union,Q861042
884fa032a732cb62eed991907aaf65f7,western_union,OXXO FORTIN MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/884fa032a732cb62eed991907aaf65f7,Mo-Su 08:00-22:00,Western Union,Q861042
d577750b4cb6edc9a243ddf94efea25e,western_union,OXXO FORTIN MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/d577750b4cb6edc9a243ddf94efea25e,Mo-Su 08:00-22:00,Western Union,Q861042
afbdcb2576a3067b7e39eb6edc71e57b,western_union,OXXO LINDERO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/afbdcb2576a3067b7e39eb6edc71e57b,Mo-Su 08:00-22:00,Western Union,Q861042
98cdd9b27270bab87bc4081c4ae961db,western_union,OXXO LINDERO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/98cdd9b27270bab87bc4081c4ae961db,Mo-Su 08:00-22:00,Western Union,Q861042
f2417e1d6a2ae346677b5ee7fe277bf5,western_union,OXXO LINDERO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/f2417e1d6a2ae346677b5ee7fe277bf5,Mo-Su 08:00-22:00,Western Union,Q861042
61e9768262b37146dd55fe736d4105f2,western_union,7ELEVEN RIO ESCONDIDO 453,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/61e9768262b37146dd55fe736d4105f2,Mo-Su 06:00-22:00,Western Union,Q861042
2de50dce42413c65a62eeaac45d4a5a9,western_union,7ELEVEN RIO ESCONDIDO 453,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/2de50dce42413c65a62eeaac45d4a5a9,Mo-Su 06:00-22:00,Western Union,Q861042
ce7d5d5c87296b83896efe90a83dff47,western_union,7ELEVEN RIO ESCONDIDO 453,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/ce7d5d5c87296b83896efe90a83dff47,Mo-Su 06:00-22:00,Western Union,Q861042
1eb841169e1d046de790e46a2cc80a60,western_union,OXXO CHIMABEL MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/1eb841169e1d046de790e46a2cc80a60,Mo-Su 08:00-22:00,Western Union,Q861042
712fa1f4c3fb94348b360ba9b9b2cdf6,western_union,OXXO CHIMABEL MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/712fa1f4c3fb94348b360ba9b9b2cdf6,Mo-Su 08:00-22:00,Western Union,Q861042
3eb01091034caed06909d2aecb871aed,western_union,OXXO CHIMABEL MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/3eb01091034caed06909d2aecb871aed,Mo-Su 08:00-22:00,Western Union,Q861042
bb4fb5f699fb0d6262c62e6075e7f0bd,western_union,OXXO VILLA SAN ANTONIOMTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/bb4fb5f699fb0d6262c62e6075e7f0bd,Mo-Su 08:00-22:00,Western Union,Q861042
190bf8e45266e1c6593223fe048dedee,western_union,OXXO VILLA SAN ANTONIOMTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/190bf8e45266e1c6593223fe048dedee,Mo-Su 08:00-22:00,Western Union,Q861042
3255537ef495653df4d17526979016c0,western_union,OXXO VILLA SAN ANTONIOMTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/3255537ef495653df4d17526979016c0,Mo-Su 08:00-22:00,Western Union,Q861042
24a4723b13a7ebb34f087f846851dcb7,western_union,7ELEVEN MINERVA 217,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/24a4723b13a7ebb34f087f846851dcb7,Mo-Su 06:00-22:00,Western Union,Q861042
b0328826c536cf767cac0262a72646f1,western_union,7ELEVEN MINERVA 217,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/b0328826c536cf767cac0262a72646f1,Mo-Su 06:00-22:00,Western Union,Q861042
916a256cfcfa339ac48e380b770edd03,western_union,7ELEVEN MINERVA 217,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/916a256cfcfa339ac48e380b770edd03,Mo-Su 06:00-22:00,Western Union,Q861042
5f136c89d16ae0d03970179df1ca7d6f,western_union,7ELEVEN PURINA 191,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/5f136c89d16ae0d03970179df1ca7d6f,Mo-Su 06:00-22:00,Western Union,Q861042
6f5e330a08fd5cebf78de67430ade5b1,western_union,7ELEVEN PURINA 191,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/6f5e330a08fd5cebf78de67430ade5b1,Mo-Su 06:00-22:00,Western Union,Q861042
5eb541d62cca0f8de00040b31d263801,western_union,7ELEVEN PURINA 191,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/5eb541d62cca0f8de00040b31d263801,Mo-Su 06:00-22:00,Western Union,Q861042
bf605d1609efd7e0eceaadf86197b455,western_union,OXXO ALMARAZ MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/bf605d1609efd7e0eceaadf86197b455,Mo-Su 08:00-22:00,Western Union,Q861042
19ad8e340ffdf4d4e1fcf9db02cfbc4d,western_union,OXXO ALMARAZ MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/19ad8e340ffdf4d4e1fcf9db02cfbc4d,Mo-Su 08:00-22:00,Western Union,Q861042
940ec73a74a1587c1e4506f5a6c2dec5,western_union,OXXO ALMARAZ MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/940ec73a74a1587c1e4506f5a6c2dec5,Mo-Su 08:00-22:00,Western Union,Q861042
e2bdc335647e75aa1d729c8979ff6751,western_union,7ELEVEN OLIMPIA 36,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/e2bdc335647e75aa1d729c8979ff6751,Mo-Su 06:00-22:00,Western Union,Q861042
0aff2545bd2c9004d16d8d8a6ab9d9c6,western_union,7ELEVEN OLIMPIA 36,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/0aff2545bd2c9004d16d8d8a6ab9d9c6,Mo-Su 06:00-22:00,Western Union,Q861042
91ec31ff09fd4632b10513d06fe87d53,western_union,7ELEVEN OLIMPIA 36,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/91ec31ff09fd4632b10513d06fe87d53,Mo-Su 06:00-22:00,Western Union,Q861042
af26bdd995ea15d498f53734ca4b01e8,western_union,OXXO MISION DEL VALLE MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/af26bdd995ea15d498f53734ca4b01e8,Mo-Su 08:00-22:00,Western Union,Q861042
369363faaa315813efd4e28e860b936c,western_union,OXXO TAURO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/369363faaa315813efd4e28e860b936c,Mo-Su 08:00-22:00,Western Union,Q861042
1f6b0c8b437feded7d9799aab240d7c1,western_union,OXXO TAURO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/1f6b0c8b437feded7d9799aab240d7c1,Mo-Su 08:00-22:00,Western Union,Q861042
fb354e5770573dcda340d2409d46476f,western_union,OXXO TAURO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/fb354e5770573dcda340d2409d46476f,Mo-Su 08:00-22:00,Western Union,Q861042
0e3a29516d89a7e0322374a80f67456e,western_union,OXXO MISION DEL VALLE MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/0e3a29516d89a7e0322374a80f67456e,Mo-Su 08:00-22:00,Western Union,Q861042
c8020dfce04e96c9cbf7695b907e8680,western_union,7ELEVEN VALLE DE SAN RAFAEL 393,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/c8020dfce04e96c9cbf7695b907e8680,Mo-Su 06:00-22:00,Western Union,Q861042
11f7d256933073fee72b5dbd216dfa42,western_union,7ELEVEN VALLE DE SAN RAFAEL 393,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/11f7d256933073fee72b5dbd216dfa42,Mo-Su 06:00-22:00,Western Union,Q861042
be1a35ac4a24de3c35ed51bcd3ce8224,western_union,7ELEVEN VALLE DE SAN RAFAEL 393,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/be1a35ac4a24de3c35ed51bcd3ce8224,Mo-Su 06:00-22:00,Western Union,Q861042
eff5c2f38c2ec972f59fea6e0e36ab9c,western_union,7ELEVEN CEDRO 856,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/eff5c2f38c2ec972f59fea6e0e36ab9c,Mo-Su 06:00-22:00,Western Union,Q861042
30a0c9a4b3d29115dc863955bd60c5c6,western_union,7ELEVEN CEDRO 856,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/30a0c9a4b3d29115dc863955bd60c5c6,Mo-Su 06:00-22:00,Western Union,Q861042
64cafb318eadcf4b4fd893343797335a,western_union,7ELEVEN CEDRO 856,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/64cafb318eadcf4b4fd893343797335a,Mo-Su 06:00-22:00,Western Union,Q861042
a1f6a6d0f77d6a80b77c65999feb9c74,western_union,OXXO HOSP DE LA MUJER MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/a1f6a6d0f77d6a80b77c65999feb9c74,Mo-Su 08:00-22:00,Western Union,Q861042
6a17f21ab64b50faceff0c02ce8f24ba,western_union,OXXO HOSP DE LA MUJER MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/6a17f21ab64b50faceff0c02ce8f24ba,Mo-Su 08:00-22:00,Western Union,Q861042
8fc7078b1ef0a4ee6805d97956c18ec7,western_union,FARM GUAD SAN RAFAEL GUADALUPE,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/8fc7078b1ef0a4ee6805d97956c18ec7,Mo-Su 08:00-20:00,Western Union,Q861042
1ffbeca1e16ded3f9e639b3f6cf42e7d,western_union,FARM GUAD SAN RAFAEL GUADALUPE,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/1ffbeca1e16ded3f9e639b3f6cf42e7d,Mo-Su 08:00-20:00,Western Union,Q861042
53c387ba670ee6ab46bac098e7f70c90,western_union,FARM GUAD SAN RAFAEL GUADALUPE,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/53c387ba670ee6ab46bac098e7f70c90,Mo-Su 08:00-20:00,Western Union,Q861042
80d2f8f382a183472b229a35144eeafd,western_union,OXXO SAN RAFAEL II MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/80d2f8f382a183472b229a35144eeafd,Mo-Su 08:00-22:00,Western Union,Q861042
061f90f8d56ba191a5aeccfcc08b769a,western_union,OXXO SAN RAFAEL II MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/061f90f8d56ba191a5aeccfcc08b769a,Mo-Su 08:00-22:00,Western Union,Q861042
339df4b12b17cec16d4d612b7c26a5c1,western_union,OXXO SAN RAFAEL II MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/339df4b12b17cec16d4d612b7c26a5c1,Mo-Su 08:00-22:00,Western Union,Q861042
30031031e0fce0ae71409967de1e2304,western_union,OXXO ALDAMA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/30031031e0fce0ae71409967de1e2304,Mo-Su 08:00-22:00,Western Union,Q861042
26602c387b1ca1679ec3b250ff118771,western_union,OXXO ALDAMA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/26602c387b1ca1679ec3b250ff118771,Mo-Su 08:00-22:00,Western Union,Q861042
65b48da88e21613a3526e8cdadd9c5c2,western_union,OXXO ALDAMA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/65b48da88e21613a3526e8cdadd9c5c2,Mo-Su 08:00-22:00,Western Union,Q861042
e5a117f11b76669cc63be5f344de02e6,western_union,OXXO HOSP DE LA MUJER MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/e5a117f11b76669cc63be5f344de02e6,Mo-Su 08:00-22:00,Western Union,Q861042
be16497bbd0b4ec3a4f87a2052b9c32d,western_union,OXXO LAS QUINTAS II,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/be16497bbd0b4ec3a4f87a2052b9c32d,Mo-Su 06:00-22:00,Western Union,Q861042
55f07465a1d40945e67c32fdf135e865,western_union,OXXO LAS QUINTAS II,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/55f07465a1d40945e67c32fdf135e865,Mo-Su 06:00-22:00,Western Union,Q861042
83127b773aa1149a078c9003a6edc820,western_union,OXXO LAS QUINTAS II,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/83127b773aa1149a078c9003a6edc820,Mo-Su 06:00-22:00,Western Union,Q861042
dfee7ae2d2d8dd9b1d2979f12c4a173c,western_union,7ELEVEN JOSE MA MORELOS 998,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/dfee7ae2d2d8dd9b1d2979f12c4a173c,Mo-Su 06:00-22:00,Western Union,Q861042
be947286ba4f9f0ae7b2cd53fa838354,western_union,7ELEVEN JOSE MA MORELOS 998,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/be947286ba4f9f0ae7b2cd53fa838354,Mo-Su 06:00-22:00,Western Union,Q861042
c2f1f48ad4afda2a37a4641af266db6d,western_union,7ELEVEN JOSE MA MORELOS 998,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/c2f1f48ad4afda2a37a4641af266db6d,Mo-Su 06:00-22:00,Western Union,Q861042
e7cf031a050cd4ab7aba323f7dbe471e,western_union,OXXO SAN RAFAEL MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/e7cf031a050cd4ab7aba323f7dbe471e,Mo-Su 08:00-22:00,Western Union,Q861042
9da6100cfca985a54c15cbf170069b4b,western_union,OXXO SAN RAFAEL MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/9da6100cfca985a54c15cbf170069b4b,Mo-Su 08:00-22:00,Western Union,Q861042
1d13a77603829b8919ef71197a7fbbda,western_union,OXXO SAN RAFAEL MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/1d13a77603829b8919ef71197a7fbbda,Mo-Su 08:00-22:00,Western Union,Q861042
