Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5839599d0251746c471b226162cc61c2,western_union,OXXO LA PAZ MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/5839599d0251746c471b226162cc61c2,Mo-Su 08:00-22:00,Western Union,Q861042
e96bd5f1b53bef792463d67d7c9f32e5,western_union,OXXO LA PAZ MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/e96bd5f1b53bef792463d67d7c9f32e5,Mo-Su 08:00-22:00,Western Union,Q861042
33602bf2755195f75eab197eecc059f9,western_union,OXXO LA PAZ MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/33602bf2755195f75eab197eecc059f9,Mo-Su 08:00-22:00,Western Union,Q861042
86377769abee0b179b6a635a19319d99,western_union,OXXO BALCONESSANMIGUELMTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/86377769abee0b179b6a635a19319d99,Mo-Su 08:00-22:00,Western Union,Q861042
2c5980f1390594ac87b77a46c5073c34,western_union,OXXO BALCONESSANMIGUELMTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/2c5980f1390594ac87b77a46c5073c34,Mo-Su 08:00-22:00,Western Union,Q861042
76592981dd54e7d8ff2e1caa02ce7c10,western_union,OXXO BALCONESSANMIGUELMTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/76592981dd54e7d8ff2e1caa02ce7c10,Mo-Su 08:00-22:00,Western Union,Q861042
20f6f7102420488d5fb1ddff278f1d86,western_union,7ELEVEN ORQUIDEA 538,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/20f6f7102420488d5fb1ddff278f1d86,Mo-Su 06:00-22:00,Western Union,Q861042
4b6249553b1faacd2c02afd95cb1bbf7,western_union,7ELEVEN ORQUIDEA 538,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/4b6249553b1faacd2c02afd95cb1bbf7,Mo-Su 06:00-22:00,Western Union,Q861042
1ea3509bbab56f4cb650236d97dea668,western_union,7ELEVEN ORQUIDEA 538,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/1ea3509bbab56f4cb650236d97dea668,Mo-Su 06:00-22:00,Western Union,Q861042
8a27f8afbd65aa01bba64132dbd82670,western_union,OXXO ABICHUELAS MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/8a27f8afbd65aa01bba64132dbd82670,Mo-Su 08:00-22:00,Western Union,Q861042
05fe6ed1ea68b3f10d830a690f063020,western_union,OXXO ABICHUELAS MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/05fe6ed1ea68b3f10d830a690f063020,Mo-Su 08:00-22:00,Western Union,Q861042
4e34786fa6d181cb78cc4e29f563f68f,western_union,OXXO ABICHUELAS MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/4e34786fa6d181cb78cc4e29f563f68f,Mo-Su 08:00-22:00,Western Union,Q861042
b13700bf3d2b0623f5d423d14d2d6ce4,western_union,OXXO AVE EMPRESARIO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/b13700bf3d2b0623f5d423d14d2d6ce4,Mo-Su 08:00-22:00,Western Union,Q861042
357d192b35fdada4b5921f1146ec1cf8,western_union,OXXO AVE EMPRESARIO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/357d192b35fdada4b5921f1146ec1cf8,Mo-Su 08:00-22:00,Western Union,Q861042
53c32f1721883c3c4c933e5ad772fd9e,western_union,BANCOPPEL 0425 VALLE SOLEADO,,Guadalupe,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/guadalupe/53c32f1721883c3c4c933e5ad772fd9e,Mo-Su 08:30-21:00,Western Union,Q861042
706022aad9109910495712df7e76b280,western_union,BANCOPPEL 0425 VALLE SOLEADO,,Guadalupe,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/guadalupe/706022aad9109910495712df7e76b280,Mo-Su 08:30-21:00,Western Union,Q861042
2f2db1748caf06afb212b2c3f4a2235e,western_union,OXXO RUIZ ORIENTE MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/2f2db1748caf06afb212b2c3f4a2235e,Mo-Su 08:00-22:00,Western Union,Q861042
41c9ceec7d52446b8cdd8f0005be7671,western_union,OXXO RUIZ ORIENTE MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/41c9ceec7d52446b8cdd8f0005be7671,Mo-Su 08:00-22:00,Western Union,Q861042
167837b99a1d917b6c332d169372002e,western_union,OXXO RUIZ ORIENTE MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/167837b99a1d917b6c332d169372002e,Mo-Su 08:00-22:00,Western Union,Q861042
69380849759d8f630d66bab5ba24f63a,western_union,OXXO VALLE SOLEADO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/69380849759d8f630d66bab5ba24f63a,Mo-Su 08:00-22:00,Western Union,Q861042
719f96efbdb13c2f8315877fb27f0edc,western_union,OXXO VALLE SOLEADO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/719f96efbdb13c2f8315877fb27f0edc,Mo-Su 08:00-22:00,Western Union,Q861042
8809f5a62cc14f28b34af890ed53ff4a,western_union,OXXO VALLE SOLEADO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/8809f5a62cc14f28b34af890ed53ff4a,Mo-Su 08:00-22:00,Western Union,Q861042
47516db52b28b5717f43720253b2ca55,western_union,BANCOPPEL 0425 VALLE SOLEADO,,Guadalupe,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/guadalupe/47516db52b28b5717f43720253b2ca55,Mo-Su 08:30-21:00,Western Union,Q861042
0335fdc527cc6ff470388e845ceaca3f,western_union,OXXO VALLE DE GUADALAJARA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/0335fdc527cc6ff470388e845ceaca3f,Mo-Su 08:00-22:00,Western Union,Q861042
abdd1eae438f3a283115f84a419543ea,western_union,OXXO VALLE DE GUADALAJARA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/abdd1eae438f3a283115f84a419543ea,Mo-Su 08:00-22:00,Western Union,Q861042
02231f776d7de088f05ef093fe265fcf,western_union,OXXO VALLE DE GUADALAJARA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/02231f776d7de088f05ef093fe265fcf,Mo-Su 08:00-22:00,Western Union,Q861042
fe78106ac920683831b34a3c6abb87be,western_union,OXXO AUTOPISTA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/fe78106ac920683831b34a3c6abb87be,Mo-Su 08:00-22:00,Western Union,Q861042
4a704ab8e2f91afcc1ac65e82f427fc5,western_union,OXXO AUTOPISTA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/4a704ab8e2f91afcc1ac65e82f427fc5,Mo-Su 08:00-22:00,Western Union,Q861042
1724d49163b7e2dd1814f2828a6d4e27,western_union,OXXO AUTOPISTA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/1724d49163b7e2dd1814f2828a6d4e27,Mo-Su 08:00-22:00,Western Union,Q861042
661c8b89e02ce21c7d28ed9f9891ef15,western_union,7ELEVEN PARQUE FINSA 1966,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/661c8b89e02ce21c7d28ed9f9891ef15,Mo-Su 06:00-22:00,Western Union,Q861042
f7367f5c81dfef2696ccb8bc30a60dc4,western_union,7ELEVEN PARQUE FINSA 1966,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/f7367f5c81dfef2696ccb8bc30a60dc4,Mo-Su 06:00-22:00,Western Union,Q861042
a6c1792826e1c566675c3076238b834d,western_union,7ELEVEN PARQUE FINSA 1966,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/a6c1792826e1c566675c3076238b834d,Mo-Su 06:00-22:00,Western Union,Q861042
