Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MBPL919R,millennium_bank_pl,MBPL919R,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
MBPL919S,millennium_bank_pl,MBPL919S,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
MBPLD179,millennium_bank_pl,MBPLD179,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RCN20654,millennium_bank_pl,RCN20654,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RCN20655,millennium_bank_pl,RCN20655,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RCN20656,millennium_bank_pl,RCN20656,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RCN20B6C,millennium_bank_pl,RCN20B6C,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RCN20BT7,millennium_bank_pl,RCN20BT7,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RCN20N81,millennium_bank_pl,RCN20N81,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RCN20N82,millennium_bank_pl,RCN20N82,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RCN20N83,millennium_bank_pl,RCN20N83,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RCN20Y80,millennium_bank_pl,RCN20Y80,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RNET5A55,millennium_bank_pl,RNET5A55,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
74767081,moneygram,CARREFOUR GDANSK GALERIA BALTYCKA - #169,,GDANSK,,,PL,+48 22 899 90 13,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
74890712,moneygram,TAVEX SP. Z O. O. - BALTYCKA,,GDANSK,,,PL,+48 58 765 73 73,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
5b3cb3fac00458481b437da8,newyorker,NEW YORKER | Galeria Baltycka,"aleja Grunwaldzka 141, 80-264 Gdańsk",Gdansk,,,PL,+48 58 345 05 52,,Mo-Sa 09:00-21:00; Su 10:00-20:00,New Yorker,Q706421
27338,orange_pl,Orange Gdańsk Galeria Bałtycka,,Gdańsk,,,PL,+48 58 345 14 45,https://salony.orange.pl/pl/orange-gda%C5%84sk-galeria-ba%C5%82tycka-27338,Mo-Sa 09:00-21:00,Orange,Q1431486
201219,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
534472,orlen_paczka_pl,,,Gdańsk,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
1522130,santander_pl,11 Oddział w Gdańsku,,Gdańsk,,,PL,+48 61 811 99 99,,Mo-Fr 10:00-17:00,Santander,Q806653
TNFSG-G141GP,the_north_face_eu,The North Face Store Gdansk,,Gdansk,,,PL,+48 58 341 28 40,,,The North Face,Q152784
TBL-8205,timberland,Timberland - Timberland - Galeria Baltycka,,"Wrzeszcz, Gdansk",,,PL,+48 58 550 32 89,,,Timberland,Q1539185
483,tmobile_pl,T-Mobile,,Gdańsk,,,PL,+48 58 351 11 35,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
THPL0008,tommy_hilfiger,Tommy Hilfiger,,Gdansk,,,PL,+48 (0) 583 452 286,,,Tommy Hilfiger,Q634881
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDANSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDANSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
ID04214,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID06157,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A101,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-23:00,Żabka,Q2589061
