Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LEJANIAS,META,,CO,,,,,
,visa,,,MESETAS,META,,CO,,,,,
,visa,,,VILLAVICENCIO,META,,CO,,,,,
,visa,,,GRANADA,META,,CO,,,,,
,visa,,,VILLAVICENCIO,META,,CO,,,,,
500c42aaf779f25b6e5aa2b72f6adbd2,western_union,EFECTY MULTISERVICIO LEIDY,,Granada,META,,CO,+57 601 7566027,https://location.westernunion.com/co/meta/granada/500c42aaf779f25b6e5aa2b72f6adbd2,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
9e846034f529eb12766721ca7a9c76fd,western_union,EFECTY MUNDO RED,,Granada,META,,CO,+57 601 7566027,https://location.westernunion.com/co/meta/granada/9e846034f529eb12766721ca7a9c76fd,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
3c14b026695c4084e14f690fd1af8bb4,western_union,EFECTY OFICINA PPAL GRANADA,,Granada,META,,CO,+57 601 7566027,https://location.westernunion.com/co/meta/granada/3c14b026695c4084e14f690fd1af8bb4,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
9505b5e3cd881fca36de38cec42aa8d0,western_union,SUPERGIROS VILLAVICENCIO BOCHICA MET,,Villavicencio,META,,CO,+57 1 800 0111700,https://location.westernunion.com/co/meta/villavicencio/9505b5e3cd881fca36de38cec42aa8d0,Mo-Sa 08:00-20:00,Western Union,Q861042
20260fb028e0536924f80b49b2633bfd,western_union,SUPERGIROS PUERTO RICO PRI,,San Martin,META,,CO,+57 1 800 0111700,https://location.westernunion.com/co/meta/san-martin/20260fb028e0536924f80b49b2633bfd,Mo-Sa 08:00-20:00,Western Union,Q861042
f36d059bd253af9145c4bd71cf802705,western_union,SUPERGIROS PUERTO RICO EL JARDIN META,,Puerto Rico,META,,CO,+57 1 800 0111700,https://location.westernunion.com/co/meta/puerto-rico/f36d059bd253af9145c4bd71cf802705,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
200d88de9083c3e22eef3aa732feb347,western_union,SUPERGIROS VISTA HERMOSA LA ESTRELLA,,Restrepo,META,,CO,+57 1 800 0111700,https://location.westernunion.com/co/meta/restrepo/200d88de9083c3e22eef3aa732feb347,Mo-Sa 08:00-20:00,Western Union,Q861042
4986b40950bfe0e84d8a49c6bf12ddf1,western_union,SUPERGIROS PDV VISTA HERMOSA META,,Vista Hermosa,META,,CO,+57 1 800 0111700,https://location.westernunion.com/co/meta/vista-hermosa/4986b40950bfe0e84d8a49c6bf12ddf1,Mo-Sa 08:00-20:00,Western Union,Q861042
3b25d3df2f44dd134a12cb97d80a5d57,western_union,SUPERGIROS VISTA HERMOSA EL QUINDIANO,,Vista Hermosa,META,,CO,+57 1 800 0111700,https://location.westernunion.com/co/meta/vista-hermosa/3b25d3df2f44dd134a12cb97d80a5d57,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
f420c841e1c9071fc89d03a521d01e57,western_union,SUPERGIROS PUERTO LLERAS LA SEXTA META,,Puerto Lleras,META,,CO,+57 1 800 0111700,https://location.westernunion.com/co/meta/puerto-lleras/f420c841e1c9071fc89d03a521d01e57,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
9715271a8db203f93acbad1831c3c568,western_union,SUPERGIROS SAN MARTIN EL PARQUE META,,Puerto Lleras,META,,CO,+57 1 800 0111700,https://location.westernunion.com/co/meta/puerto-lleras/9715271a8db203f93acbad1831c3c568,Mo-Sa 08:00-20:00,Western Union,Q861042
68ec646fade3fa9470e26756893715dd,western_union,BANCO AGRARIO PUERTO LLERAS,,Puerto Lleras,META,,CO,+57 601 5948500,https://location.westernunion.com/co/meta/puerto-lleras/68ec646fade3fa9470e26756893715dd,Mo-Fr 08:00-16:30,Western Union,Q861042
dfcd96da3cdc2f2ce275928191f36d77,western_union,BANCO AGRARIO LA MACARENA,,La Macarena,META,,CO,+57 601 5948500,https://location.westernunion.com/co/meta/la-macarena/dfcd96da3cdc2f2ce275928191f36d77,Mo-Fr 08:00-16:30,Western Union,Q861042
46158d86e2f9a8c5b1081ff2f4b9ed4f,western_union,SUPERGIROS MACARENA META,,Granada,META,,CO,+57 1 800 0111700,https://location.westernunion.com/co/meta/granada/46158d86e2f9a8c5b1081ff2f4b9ed4f,Mo-Sa 08:00-20:00,Western Union,Q861042
434b4c955259347ece5fe0be72fe1c10,western_union,SUPERGIROS LA MACARENA ACP OF CRISTALES,,La Macarena,META,,CO,+57 1 800 0111700,https://location.westernunion.com/co/meta/la-macarena/434b4c955259347ece5fe0be72fe1c10,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
54ba022200549c9f0111aff04a76c7fc,western_union,SUPERGIROS MAPIRIPAN META,,La Macarena,META,,CO,+57 1 800 0111700,https://location.westernunion.com/co/meta/la-macarena/54ba022200549c9f0111aff04a76c7fc,Mo-Sa 08:00-20:00,Western Union,Q861042
cf8c669082f2eb764637b8e147894e64,western_union,SUPERGIROS FUENTE DE ORO PUERTO LIMON,,Fuente De Oro,META,,CO,+57 1 800 0111700,https://location.westernunion.com/co/meta/fuente-de-oro/cf8c669082f2eb764637b8e147894e64,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
b6eb71475ba2014f4b0f3554ecd62899,western_union,SUPERGIROS PTO GAITAN ACP MODULO MURUJUY,,Puerto Gaitan,META,,CO,+57 1 800 0111700,https://location.westernunion.com/co/meta/puerto-gaitan/b6eb71475ba2014f4b0f3554ecd62899,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
3171d47f5c31351be89b79752a73b277,western_union,SUPERGIROS VILLAVICENCIO V,,Villavicencio,META,,CO,+57 1 800 0111700,https://location.westernunion.com/co/meta/villavicencio/3171d47f5c31351be89b79752a73b277,Mo-Sa 08:00-20:00,Western Union,Q861042
cd8aacffdc88fd4a31e08018148f20c2,western_union,EFECTY NAOS PAPELERIA,,Castilla La Nueva,META,,CO,+57 601 7566027,https://location.westernunion.com/co/meta/castilla-la-nueva/cd8aacffdc88fd4a31e08018148f20c2,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
2f9c62c1139a95c718caf53b0a3b21e9,western_union,SUPERGIROS PUERTO GAITAN PUEBLO NUEVO,,Puerto Gaitan,META,,CO,+57 1 800 0111700,https://location.westernunion.com/co/meta/puerto-gaitan/2f9c62c1139a95c718caf53b0a3b21e9,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
5ad6ca5be4c3956a0444436111a5ed74,western_union,SUPERGIROS PUERTO GAITAN BATEAS META,,Puerto Gaitan,META,,CO,+57 1 800 0111700,https://location.westernunion.com/co/meta/puerto-gaitan/5ad6ca5be4c3956a0444436111a5ed74,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
2b930d7c6d2c4b9fbda7467e3281e96c,western_union,SUPERGIROS PUERTO GAITAN LUXOR PLAZA,,Puerto Gaitan,META,,CO,+57 1 800 0111700,https://location.westernunion.com/co/meta/puerto-gaitan/2b930d7c6d2c4b9fbda7467e3281e96c,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
28563bd8c1e8d070905b5c2549890859,western_union,SUPERGIROS PUERTO GAITAN EL OASIS,,Puerto Gaitan,META,,CO,+57 1 800 0111700,https://location.westernunion.com/co/meta/puerto-gaitan/28563bd8c1e8d070905b5c2549890859,Mo-Sa 08:00-20:00,Western Union,Q861042
20152f5792fbfb6bd3d0850db02d6689,western_union,SUPERGIROS PUERTO GAITAN EL POPULAR META,,Puerto Gaitan,META,,CO,+57 1 800 0111700,https://location.westernunion.com/co/meta/puerto-gaitan/20152f5792fbfb6bd3d0850db02d6689,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
9134b80463eccb689096dd384bc8a13e,western_union,SUPERGIROS PUERTO GAITAN META,,Vista Hermosa,META,,CO,+57 1 800 0111700,https://location.westernunion.com/co/meta/vista-hermosa/9134b80463eccb689096dd384bc8a13e,Mo-Sa 08:00-20:00,Western Union,Q861042
bfb97a57700c4f366362b4d2279ca483,western_union,SUPERGIROS PTO GAITAN PERLAS MANACACIAS,,Puerto Gaitan,META,,CO,+57 1 800 0111700,https://location.westernunion.com/co/meta/puerto-gaitan/bfb97a57700c4f366362b4d2279ca483,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
19cbbb0ccfd38ff262fc1334e18c5d4b,western_union,EFECTY CARRERA QUINTA,,Puerto Gaitan,META,,CO,+57 601 7566027,https://location.westernunion.com/co/meta/puerto-gaitan/19cbbb0ccfd38ff262fc1334e18c5d4b,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
3db78a4a4b65a6d0bf062d2c708891be,western_union,BANCO AGRARIO PUERTO GAITAN,,Puerto Gaitan,META,,CO,+57 601 5948500,https://location.westernunion.com/co/meta/puerto-gaitan/3db78a4a4b65a6d0bf062d2c708891be,Mo-Fr 08:00-16:30,Western Union,Q861042
a5ebfe12551b02419f481a3e596dda88,western_union,SUPERGIROS PUERTO GAITAN ACP OFICINA,,Villavicencio,META,,CO,+57 1 800 0111700,https://location.westernunion.com/co/meta/villavicencio/a5ebfe12551b02419f481a3e596dda88,Mo-Sa 08:00-20:00,Western Union,Q861042
e944b4e8841bee201ff2a84165fe11fc,western_union,EFECTY CENTRO CRA 11 PUERTO GAITAN,,Puerto Gaitan,META,,CO,+57 601 7566027,https://location.westernunion.com/co/meta/puerto-gaitan/e944b4e8841bee201ff2a84165fe11fc,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
e2eaf4526c944c68bab92eaa8be7c9a7,western_union,MULTIPAGAS MP - PUERTO GAITAN,,Puerto Gaitan,META,,CO,+57 602 6510101,https://location.westernunion.com/co/meta/puerto-gaitan/e2eaf4526c944c68bab92eaa8be7c9a7,Mo-Fr 07:00-17:00; Sa 08:00-13:00; Su 07:00-17:00,Western Union,Q861042
a69e0a7ca2bcea518ef0ec54ddf8a449,western_union,EFECTY EL OASIS,,Puerto Gaitan,META,,CO,+57 601 7566027,https://location.westernunion.com/co/meta/puerto-gaitan/a69e0a7ca2bcea518ef0ec54ddf8a449,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
4d05523f6db5ec07ec7ba9c1a01dac13,western_union,SUPERGIROS PUERTO GAITAN PLANAS META,,Villavicencio,META,,CO,+57 1 800 0111700,https://location.westernunion.com/co/meta/villavicencio/4d05523f6db5ec07ec7ba9c1a01dac13,Mo-Sa 08:00-20:00,Western Union,Q861042
0b635dd562e5135e994ced39046b7459,western_union,EFECTY PLANAS,,Puerto Gaitan,META,,CO,+57 601 7566027,https://location.westernunion.com/co/meta/puerto-gaitan/0b635dd562e5135e994ced39046b7459,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
f778c3932d385570b2cd633f15a4c270,western_union,EFECTY LA INDEPENDENCIA CRA 38,,Acacias,META,,CO,+57 601 7566027,https://location.westernunion.com/co/meta/acacias/f778c3932d385570b2cd633f15a4c270,Mo-Fr 08:00-20:00; Sa 08:00-16:00,Western Union,Q861042
53ab2312ccc9052281c4d930106dc896,western_union,SUPERGIROS BARRANCA DE UPIA NVA PPAL E2,,Barranca De Upia,META,,CO,+57 1 800 0111700,https://location.westernunion.com/co/meta/barranca-de-upia/53ab2312ccc9052281c4d930106dc896,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
34de0f99cdaf1a1125dce1f49a5d7787,western_union,SUPERGIROS BARRANCA DE UPIA NVA PPAL,,Barranca De Upia,META,,CO,+57 1 800 0111700,https://location.westernunion.com/co/meta/barranca-de-upia/34de0f99cdaf1a1125dce1f49a5d7787,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
9b5a46f9a3f34b1e287c541f98496712,western_union,SUPERGIROS BARRANCA DE UPIA META,,San Juanito,META,,CO,+57 1 800 0111700,https://location.westernunion.com/co/meta/san-juanito/9b5a46f9a3f34b1e287c541f98496712,Mo-Sa 08:00-20:00,Western Union,Q861042
3dfe3d5f35120650f6324deb98c1315e,western_union,SUPERGIROS BARRANCA DE UPIA PRINCIPA,,Acacias,META,,CO,+57 1 800 0111700,https://location.westernunion.com/co/meta/acacias/3dfe3d5f35120650f6324deb98c1315e,Mo-Sa 08:00-20:00,Western Union,Q861042
fd927f378eba3fad293f8053f817de35,western_union,EFECTY CENTRO CALLE 10 ::,,Barranca De Upia,META,,CO,+57 601 7566027,https://location.westernunion.com/co/meta/barranca-de-upia/fd927f378eba3fad293f8053f817de35,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Western Union,Q861042
0e28c4af39016a3b5bc4e75d4cab07c8,western_union,EFECTY MULTISERVICIOS YUJASA,,Puerto Rico,META,,CO,+57 601 7566027,https://location.westernunion.com/co/meta/puerto-rico/0e28c4af39016a3b5bc4e75d4cab07c8,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
30d23e641f822d8dcd5c7370ebe75b27,western_union,EFECTY BIZNES INTERNET,,Puerto Rico,META,,CO,+57 601 7566027,https://location.westernunion.com/co/meta/puerto-rico/30d23e641f822d8dcd5c7370ebe75b27,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
2a634f1d87883145040f92df24a28037,western_union,SUPERGIROS CABUYARO META,,Villavicencio,META,,CO,+57 1 800 0111700,https://location.westernunion.com/co/meta/villavicencio/2a634f1d87883145040f92df24a28037,Mo-Sa 08:00-20:00,Western Union,Q861042
eaba133a13658dfa8c91feac69e979c9,western_union,BANCO AGRARIO CABUYARO,,Cabuyaro,META,,CO,+57 601 5948500,https://location.westernunion.com/co/meta/cabuyaro/eaba133a13658dfa8c91feac69e979c9,Mo-Fr 08:00-16:30,Western Union,Q861042
65b1610e15ba59d1308ad676f327ab01,western_union,EFECTY EFECTY CL 11,,Cabuyaro,META,,CO,+57 601 7566027,https://location.westernunion.com/co/meta/cabuyaro/65b1610e15ba59d1308ad676f327ab01,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
cbe96ee5101abb8962cc9030ff32b3c8,western_union,SUPERGIROS RESTREPO ACP ALCARAVAN,,Restrepo,META,,CO,+57 1 800 0111700,https://location.westernunion.com/co/meta/restrepo/cbe96ee5101abb8962cc9030ff32b3c8,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
47b251eb1794f89970f5e801c78c072b,western_union,SUPERGIROS RESTREPO OFICIN,,Villavicencio,META,,CO,+57 1 800 0111700,https://location.westernunion.com/co/meta/villavicencio/47b251eb1794f89970f5e801c78c072b,Mo-Sa 08:00-20:00,Western Union,Q861042
cc02ef960b1f6faa8e5c33da4caacc8a,western_union,SUPERGIROS RESTREPO TRANSITO META,,Granada,META,,CO,+57 1 800 0111700,https://location.westernunion.com/co/meta/granada/cc02ef960b1f6faa8e5c33da4caacc8a,Mo-Sa 08:00-20:00,Western Union,Q861042
c59a6bc03fa865aa96cc98b8cab26c3f,western_union,EFECTY PORTAL DEL LLANO CRA 9,,Cumaral,META,,CO,+57 601 7566027,https://location.westernunion.com/co/meta/cumaral/c59a6bc03fa865aa96cc98b8cab26c3f,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
3cf875f32742732503b1d09e92ae00c0,western_union,SUPERGIROS OFICINA CAMPEROS RESTREPO,,Villavicencio,META,,CO,+57 1 800 0111700,https://location.westernunion.com/co/meta/villavicencio/3cf875f32742732503b1d09e92ae00c0,Mo-Sa 08:00-20:00,Western Union,Q861042
ababf6059f38b5bed928e91ac0120152,western_union,SUPERGIROS RESTREPO LA PLAZA META,,Restrepo,META,,CO,+57 1 800 0111700,https://location.westernunion.com/co/meta/restrepo/ababf6059f38b5bed928e91ac0120152,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
6b71ffb4ea346fc2ea504920a46f2ec6,western_union,MULTIPAGAS RM   RESTREPO,,Restrepo,META,,CO,+57 602 6510101,https://location.westernunion.com/co/meta/restrepo/6b71ffb4ea346fc2ea504920a46f2ec6,Mo-Sa 07:00-17:00,Western Union,Q861042
4df66e3ba149c3d2d0ab489a3d33416f,western_union,SUPERGIROS PUERTO GAITAN E,,Restrepo,META,,CO,+57 1 800 0111700,https://location.westernunion.com/co/meta/restrepo/4df66e3ba149c3d2d0ab489a3d33416f,Mo-Sa 08:00-20:00,Western Union,Q861042
45a1953d1058036010f18e89aa9d1f66,western_union,BANCO AGRARIO RESTREPO,,Restrepo,META,,CO,+57 601 5948500,https://location.westernunion.com/co/meta/restrepo/45a1953d1058036010f18e89aa9d1f66,Mo-Fr 08:00-16:30,Western Union,Q861042
a337f6c0006ea53a329a77d3bd3145c2,western_union,SUPERGIROS RESTREPO META,,Puerto Lleras,META,,CO,+57 1 800 0111700,https://location.westernunion.com/co/meta/puerto-lleras/a337f6c0006ea53a329a77d3bd3145c2,Mo-Sa 08:00-20:00,Western Union,Q861042
d588fd4932c922c1e234cf028df41a8d,western_union,EFECTY BARRIO CENTRO ::,,Restrepo,META,,CO,+57 601 7566027,https://location.westernunion.com/co/meta/restrepo/d588fd4932c922c1e234cf028df41a8d,Mo-Sa 08:00-18:00; Su 08:00-13:00,Western Union,Q861042
3f42d559ba1a6a4e1af1d305cf0f9340,western_union,PAGAFACIL CUMARAL,,Cumaral,META,,CO,+57 1 800 0111700,https://location.westernunion.com/co/meta/cumaral/3f42d559ba1a6a4e1af1d305cf0f9340,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Western Union,Q861042
ee8901ae3d8d09b097642b0e1fec4622,western_union,SUPERGIROS CUMARAL OFICINA ASADEROS,,San Martin,META,,CO,+57 1 800 0111700,https://location.westernunion.com/co/meta/san-martin/ee8901ae3d8d09b097642b0e1fec4622,Mo-Sa 08:00-20:00,Western Union,Q861042
225aa4f2edb8060ee9dcc6c0a1d2b54d,western_union,BANCO AGRARIO SAN JUANITO,,San Juanito,META,,CO,+57 601 5948500,https://location.westernunion.com/co/meta/san-juanito/225aa4f2edb8060ee9dcc6c0a1d2b54d,Mo-Fr 08:00-16:30,Western Union,Q861042
366ba97f788860dcee0b3bd28da832f1,western_union,SUPERGIROS VILLAVICENCIO LA SEPTIMA,,Villavicencio,META,,CO,+57 1 800 0111700,https://location.westernunion.com/co/meta/villavicencio/366ba97f788860dcee0b3bd28da832f1,Mo-Sa 08:00-20:00,Western Union,Q861042
b3a9c7b94dfa3292aab14402807ee0a3,western_union,SUPERGIROS PUERTO CONCORDIA PRINCIPA,,Puerto Concordia,META,,CO,+57 1 800 0111700,https://location.westernunion.com/co/meta/puerto-concordia/b3a9c7b94dfa3292aab14402807ee0a3,Mo-Sa 08:00-20:00,Western Union,Q861042
21284688dbc9e2417c000d51cab24105,western_union,SUPERGIROS VILLAVICENCIO EL RUBI META,,Villavicencio,META,,CO,+57 1 800 0111700,https://location.westernunion.com/co/meta/villavicencio/21284688dbc9e2417c000d51cab24105,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
ab127f4fa6d2be044ef8cc1e817cdb9d,western_union,SUPERGIROS VILLAVICENCIO EL AEROPUER,,Villavicencio,META,,CO,+57 1 800 0111700,https://location.westernunion.com/co/meta/villavicencio/ab127f4fa6d2be044ef8cc1e817cdb9d,Mo-Sa 08:00-20:00,Western Union,Q861042
029a8027b2a26e997782b9c67601b885,western_union,SUPERGIROS PUERTO LOPEZ LA,,San Carlos De Guaroa,META,,CO,+57 1 800 0111700,https://location.westernunion.com/co/meta/san-carlos-de-guaroa/029a8027b2a26e997782b9c67601b885,Mo-Sa 08:00-20:00,Western Union,Q861042
fc3904eb69c85e46563d50bb0cfcc28d,western_union,EFECTY CARDIT SOLUCIONES,,Puerto Lopez,META,,CO,+57 601 7566027,https://location.westernunion.com/co/meta/puerto-lopez/fc3904eb69c85e46563d50bb0cfcc28d,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
7159fa177909aff2e078737bcac75332,western_union,EFECTY SAN FERNADO,,Puerto Lopez,META,,CO,+57 601 7566027,https://location.westernunion.com/co/meta/puerto-lopez/7159fa177909aff2e078737bcac75332,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
95362b8d2b436b583234835aa4d67af9,western_union,EFECTY MENEGUA,,Puerto Lopez,META,,CO,+57 601 7566027,https://location.westernunion.com/co/meta/puerto-lopez/95362b8d2b436b583234835aa4d67af9,Mo-Fr 08:00-20:00; Sa 08:00-16:00,Western Union,Q861042
