Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
115701,sparkasse_de,Sparkasse Schwarzwald-Baar Geldautomat Pfaffenweiler,,Villingen-Schwenningen,,,DE,+49 7721 2910,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwarzwald-baar-geldautomat-pfaffenweiler-115701,24/7,Sparkasse,Q13601825
2810,sparkasse_de,Sparkasse Schwarzwald-Baar Geschäftsstelle Pfaffenweiler,,Villingen-Schwenningen,,,DE,+49 7721 2910,https://www.sparkasse.de/standorte/filialen/sparkasse-schwarzwald-baar-geschaeftsstelle-pfaffenweiler-2810,"Th-Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
2855,sparkasse_de,Sparkasse Schwarzwald-Baar Geldautomat Görlitzer Straße,,Villingen-Schwenningen,,,DE,+49 7721 2910,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwarzwald-baar-geldautomat-goerlitzer-strasse-2855,Mo-Su 05:00-23:00,Sparkasse,Q13601825
36729,sparkasse_de,Sparkasse Schwarzwald-Baar Geschäftsstelle Görlitzer Straße,,Villingen-Schwenningen,,,DE,+49 7721 2910,https://www.sparkasse.de/standorte/filialen/sparkasse-schwarzwald-baar-geschaeftsstelle-goerlitzer-strasse-36729,"Mo 09:00-12:00,14:00-17:00; Tu 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
https://toom.de/m/villingen-schwenningen/,toom_baumarkt_de,toom Baumarkt in Villingen-Schwenningen,,Villingen-Schwenningen,,,DE,+49 7721 4048210,https://toom.de/m/villingen-schwenningen/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_01357,totalenergies,VILLINGEN-SCHWENNINGEN,,Villingen-Schwenningen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01357,,Aral,Q565734
3893,valora,k kiosk,,Villingen-Schwenningen,,,DE,,,,k kiosk,Q60381703
,visa,,,VILLINGEN - SCHWENNINGEN,,,DE,,,,,
,visa,,,VILLINGEN-SCHWENNINGEN,,,DE,,,,,
,visa,,,OBERESCHACH,,,DE,,,,,
https://shops.vodafone.de/villingen-schwenningen/neuer-markt-1,vodafone_de,Vodafone-Shop,,Villingen-Schwenningen,,,DE,+49 7721 4063910,https://shops.vodafone.de/villingen-schwenningen/neuer-markt-1,Mo-Sa 09:30-20:00,Vodafone,Q122141
