Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74390238,moneygram,SMARTPHONE CITY - VILLINGEN-SCHWENNINGEN,,VILLINGEN-SCHWENNINGEN,,,DE,+49 163 4226004,,Mo-Fr 08:30-21:30; Sa 08:30-20:30; Su 10:00-17:00,MoneyGram,Q1944412
1138,mueller,Müller,,VS-Villingen,,,DE,+49 7721 992490,https://www.mueller.de/meine-filiale/vs-villingen/rietstr-5/,,Müller,Q1958759
5b3cb3fac00458481b43795f,newyorker,NEW YORKER,"Benediktinerring 1-3, 78050 Villingen-Schwenningen",Villingen-Schwenningen,,,DE,+49 7721 9926840,,Mo-Fr 09:00-20:00; Sa 10:00-20:00,New Yorker,Q706421
2173,ovs,OVS Kids Villingen Modepark,,Villingen,,,DE,+49 7721 2060700,https://stores.ovsfashion.com/de/germany/ovs-villingen-modepark-kids,,OVS,Q2042514
27613146_001-renault,renault,Autohaus Stadelbauer GmbH,,Villingen,,,DE,+49 7721 98880,,,Renault,Q6686
27613146_001-dacia,renault,Autohaus Stadelbauer GmbH,,Villingen,,,DE,+49 7721 98880,,,Dacia,Q27460
106454,sparkasse_de,Sparkasse Schwarzwald-Baar Private Banking Kompetenz-Zentrum,,Villingen-Schwenningen,,,DE,+49 7721 2910,https://www.sparkasse.de/standorte/filialen/sparkasse-schwarzwald-baar-private-banking-kompetenz-zentrum-106454,"Mo-We 08:30-12:30,14:00-17:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-17:00",Sparkasse,Q13601825
2849,sparkasse_de,Sparkasse Schwarzwald-Baar Geldautomat ServiceZentrum Marktplatz Villingen,,Villingen-Schwenningen,,,DE,+49 7721 2910,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwarzwald-baar-geldautomat-service-zentrum-marktplatz-villingen-2849,24/7,Sparkasse,Q13601825
15749,sparkasse_de,Sparkasse Schwarzwald-Baar Geschäftsstelle ServiceZentrum Marktplatz Villingen,,Villingen-Schwenningen,,,DE,+49 7721 2910,https://www.sparkasse.de/standorte/filialen/sparkasse-schwarzwald-baar-geschaeftsstelle-service-zentrum-marktplatz-villingen-15749,"Mo-We 09:30-12:30,14:00-17:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
137342,sparkasse_de,Sparkasse Schwarzwald-Baar Geldautomat Tallardstraße,,Villingen-Schwenningen,,,DE,+49 7721 2910,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwarzwald-baar-geldautomat-tallardstrasse-137342,Mo-Su 05:00-23:00,Sparkasse,Q13601825
15751,sparkasse_de,Sparkasse Schwarzwald-Baar SB-Geschäftsstelle Tallardstraße,,Villingen-Schwenningen,,,DE,+49 7721 2910,https://www.sparkasse.de/standorte/filialen/sparkasse-schwarzwald-baar-sb-geschaeftsstelle-tallardstrasse-15751,Mo-Su 05:00-23:00,Sparkasse,Q13601825
169058,sparkasse_de,Sparkasse Schwarzwald-Baar Geldautomat Vöhrenbacher Straße,,Villingen-Schwenningen,,,DE,+49 7721 2910,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwarzwald-baar-geldautomat-voehrenbacher-strasse-169058,24/7,Sparkasse,Q13601825
169055,sparkasse_de,Sparkasse Schwarzwald-Baar Filiale Vöhrenbacher Straße,,Villingen-Schwenningen,,,DE,+49 7721 2910,https://www.sparkasse.de/standorte/filialen/sparkasse-schwarzwald-baar-filiale-voehrenbacher-strasse-169055,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
132218,sparkasse_de,Sparkasse Schwarzwald-Baar ImmobilienCenter Villingen,,Villingen-Schwenningen,,,DE,+49 7721 2910,https://www.sparkasse.de/standorte/filialen/sparkasse-schwarzwald-baar-immobilien-center-villingen-132218,"Mo-We 08:30-12:30,14:00-17:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-17:00",Sparkasse,Q13601825
34923,sparkasse_de,Sparkasse Schwarzwald-Baar Geldautomat Villingen,,Villingen-Schwenningen,,,DE,+49 7721 2910,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwarzwald-baar-geldautomat-villingen-34923,24/7,Sparkasse,Q13601825
34929,sparkasse_de,Sparkasse Schwarzwald-Baar VersicherungsCenter Villingen,,Villingen-Schwenningen,,,DE,+49 7721 2910,https://www.sparkasse.de/standorte/filialen/sparkasse-schwarzwald-baar-versicherungs-center-villingen-34929,"Mo-We 08:30-12:30,14:00-17:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-17:00",Sparkasse,Q13601825
34914,sparkasse_de,Sparkasse Schwarzwald-Baar Hauptstelle Villingen,,Villingen-Schwenningen,,,DE,+49 7721 2910,https://www.sparkasse.de/standorte/filialen/sparkasse-schwarzwald-baar-hauptstelle-villingen-34914,"Mo-We 08:30-12:30,14:00-17:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-17:00",Sparkasse,Q13601825
110990,sparkasse_de,Sparkasse Schwarzwald-Baar Geldautomat Warenburgstraße,,Villingen-Schwenningen,,,DE,+49 7721 2910,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwarzwald-baar-geldautomat-warenburgstrasse-110990,24/7,Sparkasse,Q13601825
110988,sparkasse_de,Sparkasse Schwarzwald-Baar Geschäftsstelle Warenburgstraße,,Villingen-Schwenningen,,,DE,+49 7721 2910,https://www.sparkasse.de/standorte/filialen/sparkasse-schwarzwald-baar-geschaeftsstelle-warenburgstrasse-110988,"Mo-Tu 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
EX_BP_1420,totalenergies,ARAL TANKSTELLE V.S.-VILLINGEN,,V.S.-Villingen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1420,,Aral,Q565734
N730007,united_colors_of_benetton,Benetton Villingen,,VILLINGEN,,,DE,+49 7721 9950893,,Tu-Fr 10:00-18:00; Sa 10:00-16:00,United Colors of Benetton,Q817139
https://www.vlh.de/bst/7569/Oeffnungszeiten.html,vhl_de,VLH-Berater Thomas Durchleuchter in VS-Villingen,,VS-Villingen,,,DE,+49 7721 9444357,https://www.vlh.de/bst/7569/,Mo-Th 09:00-16:00; Fr 09:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/7031/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Heike Haas in Villingen,,Villingen,,,DE,+49 7721 2049594,https://www.vlh.de/bst/7031/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,VILLINGEN-SCHWENNINGEN,,,DE,,,,,
,visa,,,VILLINGEN-SCHWENNINGEN,,,DE,,,,,
,visa,,,VILLINGEN,,,DE,,,,,
https://shops.vodafone.de/villingen-schwenningen/niedere-str.-11,vodafone_de,Vodafone-Shop,,Villingen-Schwenningen,,,DE,+49 7721 6808658,https://shops.vodafone.de/villingen-schwenningen/niedere-str.-11,Mo-Fr 09:30-19:00; Sa 09:30-18:00,Vodafone,Q122141
