Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
307056,wildberries,Wildberries,"станица Солдатская, Улица Ямпель 50",,Kabardino-Balkariya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307213,wildberries,Wildberries,"Терек, Улица Ленина 49",,Kabardino-Balkariya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307557,wildberries,Wildberries,"село Куба-Таба, Советская Улица 4",,Kabardino-Balkariya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308064,wildberries,Wildberries,"Нальчик, Улица Мусукаева 2а",,Kabardino-Balkariya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308226,wildberries,Wildberries,"Нальчик, Улица Атажукина 14",,Kabardino-Balkariya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308564,wildberries,Wildberries,"село Второй Лескен, Улица Ленина 50",,Kabardino-Balkariya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308843,wildberries,Wildberries,"село Сармаково, Улица Ленина 153",,Kabardino-Balkariya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308925,wildberries,Wildberries,"Кабардино-Балкарская Республика, село Аргудан, улица Ленина, 193",,Kabardino-Balkariya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309123,wildberries,Wildberries,"село Алтуд, Улица Хавпачева 116",,Kabardino-Balkariya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309244,wildberries,Wildberries,"село Ново-Ивановское, Улица Ленина 162",,Kabardino-Balkariya,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
309493,wildberries,Wildberries,"село Заюково, Улица Кирова 230",,Kabardino-Balkariya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309508,wildberries,Wildberries,"Нальчик, Улица Байсултанова 10",,Kabardino-Balkariya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309669,wildberries,Wildberries,"Нальчик, Солнечная Улица 10к2",,Kabardino-Balkariya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310070,wildberries,Wildberries,"Нальчик, Улица Чернышевского 268а",Gorod Nal'chik,Kabardino-Balkariya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310098,wildberries,Wildberries,"село Дыгулыбгей, Краснознамённая Улица 193",,Kabardino-Balkariya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310102,wildberries,Wildberries,"Нальчик, Улица Тлостанова 32д",,Kabardino-Balkariya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310147,wildberries,Wildberries,"Нальчик, Ингушская Улица 25а",,Kabardino-Balkariya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
310157,wildberries,Wildberries,"село Опытное, Улица Бербекова 3",,Kabardino-Balkariya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
310233,wildberries,Wildberries,"село Чегем-Второй, Улица Алакаевых 133",,Kabardino-Balkariya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310682,wildberries,Wildberries,"село Хасанья, Улица Аттоева 43",,Kabardino-Balkariya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311076,wildberries,Wildberries,"село Чегем-Второй, Октябрьская Улица 34",,Kabardino-Balkariya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311210,wildberries,Wildberries,"Кабардино-Балкарская Республика, Прохладный, улица Свободы, 252",,Kabardino-Balkariya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311316,wildberries,Wildberries,"Баксан, Улица Ногмова 1",,Kabardino-Balkariya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311319,wildberries,Wildberries,"Нальчик, Улица Тарчокова 50д",,Kabardino-Balkariya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311326,wildberries,Wildberries,"Баксан, Проспект Ленина 51",,Kabardino-Balkariya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311655,wildberries,Wildberries,"село Аушигер, Улица С.Х. Бадракова 2г",,Kabardino-Balkariya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311821,wildberries,Wildberries,"Нальчик, Улица Байсултанова 41",,Kabardino-Balkariya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311854,wildberries,Wildberries,"Нальчик, Улица Мовсисяна 1б",Gorod Nal'chik,Kabardino-Balkariya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311919,wildberries,Wildberries,"Кабардино-Балкарская Республика, Прохладный, улица Карла Маркса, 1/6",,Kabardino-Balkariya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311965,wildberries,Wildberries,"Кабардино-Балкарская Республика, село Карагач, улица Ашабокова, 32",,Kabardino-Balkariya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312174,wildberries,Wildberries,"Нальчик, Проспект Шогенцукова 42",Gorod Nal'chik,Kabardino-Balkariya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312788,wildberries,Wildberries,"Нальчик, Улица Мальбахова 64",Gorod Nal'chik,Kabardino-Balkariya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
312901,wildberries,Wildberries,"Кабардино-Балкарская Республика, село Куба, улица Калмыкова, 170",,Kabardino-Balkariya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000010,wildberries,Wildberries,"станица Котляревская, Улица Лебедевых 87",,Kabardino-Balkariya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000030,wildberries,Wildberries,"Нальчик, Улица Чернышевского 180а",Gorod Nal'chik,Kabardino-Balkariya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000078,wildberries,Wildberries,"село Кишпек, Улица Балкарова 37",,Kabardino-Balkariya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000109,wildberries,Wildberries,"село Верхний Куркужин, Октябрьская Улица 300",,Kabardino-Balkariya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000514,wildberries,Wildberries,"село Жемтала, Улица Ленина 128а",,Kabardino-Balkariya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000668,wildberries,Wildberries,"Прохладный, Пролетарская Улица 226",,Kabardino-Balkariya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000884,wildberries,Wildberries,"село Жанхотеко, Улица Гагарина 38",,Kabardino-Balkariya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000941,wildberries,Wildberries,"Чегем, Микрорайон Южный 27",,Kabardino-Balkariya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001044,wildberries,Wildberries,"Нальчик, Улица Неделина 2а",,Kabardino-Balkariya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001160,wildberries,Wildberries,"село Пролетарское, Пролетарский Переулок 14",,Kabardino-Balkariya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001227,wildberries,Wildberries,"станица Екатериноградская, Улица Ленина 73",,Kabardino-Balkariya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001457,wildberries,Wildberries,"село Нижний Черек, Улица Саральпова 45а",,Kabardino-Balkariya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
