Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27586,pepco,Pepco,,Oras Topoloveni,Arges,,RO,,,,Pepco,Q11815580
27583,pepco,Pepco,,Municipiul Campulung,Arges,,RO,,,,Pepco,Q11815580
27507,pepco,Pepco,,Oras Mioveni,Arges,,RO,,,,Pepco,Q11815580
27498,pepco,Pepco,,Comuna Albestii de Arges,Arges,,RO,,,,Pepco,Q11815580
27473,pepco,Pepco,,Comuna Valea Danului,Arges,,RO,,,,Pepco,Q11815580
27439,pepco,Pepco,,Comuna Bascov,Arges,,RO,,,,Pepco,Q11815580
27429,pepco,Pepco,,Comuna Bradu,Arges,,RO,,,,Pepco,Q11815580
27321,pepco,Pepco,,Comuna Albestii de Arges,Arges,,RO,,,,Pepco,Q11815580
25590,pepco,Pepco,,Oras Stefanesti,Arges,,RO,,,,Pepco,Q11815580
25563,pepco,Pepco,,Oras Stefanesti,Arges,,RO,,,,Pepco,Q11815580
https://www.rompetrol.ro/routeplanner/stations?language_id=1:3964,rompetrol,Expres Slobozia Arges,,Slobozia,Arges,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:3965,rompetrol,Expres Campulung Muscel Arges,,Campulung Muscel,Arges,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:3966,rompetrol,Rompetrol Expres,,Barla,Arges,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:3967,rompetrol,Expres Lunca Corbului Arges,,Lunca Corbului,Arges,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:3968,rompetrol,Expres Albesti Arges,,Albesti,Arges,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:3969,rompetrol,Expres Mioveni Arges,,Mioveni,Arges,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:3970,rompetrol,Expres Costesti Arges,,Costesti,Arges,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:3971,rompetrol,Expres Leordeni Arges,,Leordeni,Arges,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:3972,rompetrol,Expres Dragoslavele Arges,,Dragoslavele,Arges,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:3973,rompetrol,Expres Topoloveni,,Topoloveni,Arges,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4540,rompetrol,DODOEX CRI MAR DISTRIBUTION PARK,,Comuna Priboieni,Arges,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4121,rompetrol,Rompetrol Pitesti - Balcescu,,Pitesti,Arges,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4122,rompetrol,Rompetrol Pitesti - Craiovei,,Pitesti,Arges,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4123,rompetrol,Rompetrol Pitesti - Fratii Golesti,,Pitesti,Arges,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4124,rompetrol,Rompetrol Pitesti - Podul Viilor,,Pitesti,Arges,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4298,rompetrol,Rompetrol Expres,,Pitesti,Arges,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4421,rompetrol,Rompetrol,,Curtea de Arges,Arges,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4441,rompetrol,Rompetrol Partener,,Maracineni,Arges,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4496,rompetrol,EXPRES MUSATESTI ARGES,,Mușătești,Arges,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4525,rompetrol,DOEX CREMA VIC PALAMUT,,Coseri,Arges,,RO,,,,Rompetrol,Q1788862
,visa,,,CURTEA DE ARGES,ARGES,,RO,,,,,
,visa,,,BEREVOIESTI,ARGES,,RO,,,,,
,visa,,,BAICULESTI,ARGES,,RO,,,,,
,visa,,,COSTESTI,ARGES,,RO,,,,,
,visa,,,COSTESTI,ARGES,,RO,,,,,
,visa,,,COSTESTI,ARGES,,RO,,,,,
,visa,,,COSTESTI,ARGES,,RO,,,,,
,visa,,,SLOBOZIA,ARGES,,RO,,,,,
,visa,,,POIANA LACULUI,ARGES,,RO,,,,,
,visa,,,COMUNA OARJA,ARGES,,RO,,,,,
,visa,,,OARJA,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,OARJA,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,BRADU,ARGES,,RO,,,,,
,visa,,,BRADU,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,GAVANA,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,BASCOV,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,PITESTI,ARGES,,RO,,,,,
,visa,,,BASCOV,ARGES,,RO,,,,,
,visa,,,BASCOV,ARGES,,RO,,,,,
,visa,,,STEFANESTI,ARGES,,RO,,,,,
,visa,,,MARACINENI,ARGES,,RO,,,,,
,visa,,,COMUNA CALINESTI,ARGES,,RO,,,,,
,visa,,,TOPOLOVENI,ARGES,,RO,,,,,
,visa,,,TOPOLOVENI,ARGES,,RO,,,,,
,visa,,,TOPOLOVENI,ARGES,,RO,,,,,
,visa,,,TOPOLOVENI,ARGES,,RO,,,,,
,visa,,,TOPOLOVENI,ARGES,,RO,,,,,
,visa,,,TOPOLOVENI,ARGES,,RO,,,,,
,visa,,,TOPOLOVENI,ARGES,,RO,,,,,
,visa,,,LEORDENI,ARGES,,RO,,,,,
,visa,,,DOMNESTI,ARGES,,RO,,,,,
,visa,,,MIOVENI,ARGES,,RO,,,,,
,visa,,,MIOVENI,ARGES,,RO,,,,,
,visa,,,MIOVENI,ARGES,,RO,,,,,
,visa,,,MIOVENI,ARGES,,RO,,,,,
,visa,,,MIOVENI,ARGES,,RO,,,,,
,visa,,,MIOVENI,ARGES,,RO,,,,,
,visa,,,MIOVENI,ARGES,,RO,,,,,
,visa,,,MIOVENI,ARGES,,RO,,,,,
,visa,,,MIOVENI,ARGES,,RO,,,,,
,visa,,,MIOVENI,ARGES,,RO,,,,,
,visa,,,MIOVENI,ARGES,,RO,,,,,
,visa,,,MIOVENI,ARGES,,RO,,,,,
,visa,,,MIOVENI,ARGES,,RO,,,,,
,visa,,,MIOVENI,ARGES,,RO,,,,,
,visa,,,MIOVENI,ARGES,,RO,,,,,
,visa,,,MIOVENI,ARGES,,RO,,,,,
,visa,,,MIOVENI,ARGES,,RO,,,,,
,visa,,,MIOVENI,ARGES,,RO,,,,,
,visa,,,MIOVENI,ARGES,,RO,,,,,
,visa,,,MIOVENI,ARGES,,RO,,,,,
,visa,,,MIOVENI,ARGES,,RO,,,,,
,visa,,,MIOVENI,ARGES,,RO,,,,,
,visa,,,MIOVENI,ARGES,,RO,,,,,
,visa,,,MIOVENI,ARGES,,RO,,,,,
,visa,,,MIOVENI,ARGES,,RO,,,,,
,visa,,,MIOVENI,ARGES,,RO,,,,,
,visa,,,DARMANESTI,ARGES,,RO,,,,,
,visa,,,CURTEA DE ARGES,ARGES,,RO,,,,,
,visa,,,CURTEA DE ARGES,ARGES,,RO,,,,,
,visa,,,CURTEA DE ARGES,ARGES,,RO,,,,,
,visa,,,CURTEA DE ARGES,ARGES,,RO,,,,,
,visa,,,CURTEA DE ARGES,ARGES,,RO,,,,,
,visa,,,CURTEA DE ARGES,ARGES,,RO,,,,,
,visa,,,CURTEA DE ARGES,ARGES,,RO,,,,,
,visa,,,CURTEA DE ARGES,ARGES,,RO,,,,,
,visa,,,CURTEA DE ARGES,ARGES,,RO,,,,,
,visa,,,CURTEA DE ARGES,ARGES,,RO,,,,,
,visa,,,CURTEA DE ARGES,ARGES,,RO,,,,,
,visa,,,CURTEA DE ARGES,ARGES,,RO,,,,,
,visa,,,COSESTI,ARGES,,RO,,,,,
,visa,,,STALPENI,ARGES,,RO,,,,,
,visa,,,DOMNESTI,ARGES,,RO,,,,,
,visa,,,CAMPULUNG,ARGES,,RO,,,,,
,visa,,,RUCAR,ARGES,,RO,,,,,
,visa,,,CAMPULUNG,ARGES,,RO,,,,,
,visa,,,CAMPULUNG MUSCEL,ARGES,,RO,,,,,
,visa,,,CAMPULUNG,ARGES,,RO,,,,,
,visa,,,CAMPULUNG MUSCEL,ARGES,,RO,,,,,
,visa,,,CAMPULUNG MUSCEL,ARGES,,RO,,,,,
,visa,,,CAMPULUNG MUSCEL,ARGES,,RO,,,,,
,visa,,,CAMPULUNG,ARGES,,RO,,,,,
,visa,,,CAMPULUNG,ARGES,,RO,,,,,
,visa,,,CAMPULUNG,ARGES,,RO,,,,,
,visa,,,CAMPULUNG,ARGES,,RO,,,,,
,visa,,,CAMPULUNG,ARGES,,RO,,,,,
,visa,,,CAMPULUNG,ARGES,,RO,,,,,
13289870338ac5dc9db6f8bbd471a485,western_union,DINU A ANDREEA GEORGIANA II 2,,Pitesti,ARGES,,RO,+40 744 276 049,https://location.westernunion.com/ro/arges/pitesti/13289870338ac5dc9db6f8bbd471a485,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 08:00-14:00,Western Union,Q861042
74d937330a673bd007f5f4d8cf771c61,western_union,A AND Z INFO SYSTEMS SRL,,Rucar,ARGES,,RO,+40 722 433 338,https://location.westernunion.com/ro/arges/rucar/74d937330a673bd007f5f4d8cf771c61,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 09:00-15:00,Western Union,Q861042
1caff6cc2245002c0fb26529c73ae558,western_union,COMARNIC SRL,,Dragoslavele,ARGES,,RO,+40 744 666 357,https://location.westernunion.com/ro/arges/dragoslavele/1caff6cc2245002c0fb26529c73ae558,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 09:00-15:00,Western Union,Q861042
56f1582b4a1c4e03f63daa81714ce6f5,western_union,EVE ELENA COM SRL,,Slobozia,ARGES,,RO,+40 720 027 886,https://location.westernunion.com/ro/arges/slobozia/56f1582b4a1c4e03f63daa81714ce6f5,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 09:00-15:00,Western Union,Q861042
616f01f7b1e954dd2deb3af3b5821199,western_union,ORHIDEEA NEW CONCEPT SRL,,Mozaceni,ARGES,,RO,+40 728 236 009,https://location.westernunion.com/ro/arges/mozaceni/616f01f7b1e954dd2deb3af3b5821199,Mo-Su 08:00-22:00,Western Union,Q861042
977ef3c7cdc6c6e099fea530f61eae93,western_union,POSTA ROMANA,,Boteni,ARGES,,RO,+40 21 314 7912,https://location.westernunion.com/ro/arges/boteni/977ef3c7cdc6c6e099fea530f61eae93,Mo-Fr 08:00-16:00,Western Union,Q861042
a6da388aee63e12474b74cffc371a8a3,western_union,PAMIS AMIRO EXCHANGE SRL,,Topoloveni,ARGES,,RO,+40 765 038 038,https://location.westernunion.com/ro/arges/topoloveni/a6da388aee63e12474b74cffc371a8a3,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
a7f94818e892791966688b3437a95dea,western_union,PAMIS AMIRO EXCHANGE SRL,,Topoloveni,ARGES,,RO,+40 765 038 038,https://location.westernunion.com/ro/arges/topoloveni/a7f94818e892791966688b3437a95dea,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
e104da466df6f63a2ce9ad55320d3cae,western_union,DOBRINOIU DELIA INTREPRINDERE INDIVIDUAL,,Badesti,ARGES,,RO,+40 749 495 518,https://location.westernunion.com/ro/arges/badesti/e104da466df6f63a2ce9ad55320d3cae,Mo-Su 08:00-20:00,Western Union,Q861042
ed4e47cedbb06fd085e86a7723146032,western_union,DINOCI G TIBERIU ILIE PERSOANA FIZICA AU,,Strambeni,ARGES,,RO,+40 766 214 127,https://location.westernunion.com/ro/arges/strambeni/ed4e47cedbb06fd085e86a7723146032,Mo-Su 07:00-22:00,Western Union,Q861042
4e1a46bc0cbf2c177cb969dc90bd613b,western_union,POSTA ROMANA,,Dobresti,ARGES,,RO,+40 21 314 7912,https://location.westernunion.com/ro/arges/dobresti/4e1a46bc0cbf2c177cb969dc90bd613b,Mo-Fr 08:00-15:00,Western Union,Q861042
6a6f122fd292c58dbee6a4eaa5a5b318,western_union,OVICOS TAVA SRL,,Jupanesti,ARGES,,RO,+40 742 528 437,https://location.westernunion.com/ro/arges/jupanesti/6a6f122fd292c58dbee6a4eaa5a5b318,Mo-Sa 07:00-20:00; Su 07:00-14:00,Western Union,Q861042
5104c412224ae5ab09dbaeea3a14db2c,western_union,IRIS DUPLEX 98 SRL,,Mioveni,ARGES,,RO,+40 723 539 651,https://location.westernunion.com/ro/arges/mioveni/5104c412224ae5ab09dbaeea3a14db2c,Mo-Su 08:00-22:00,Western Union,Q861042
3e76e265b3f624aa141f871d2ce74463,western_union,PAMIS AMIRO EXCHANGE SRL,,Pitesti,ARGES,,RO,+40 747 545 298,https://location.westernunion.com/ro/arges/pitesti/3e76e265b3f624aa141f871d2ce74463,Mo-Fr 08:00-23:00; Sa 08:00-14:00,Western Union,Q861042
c8ed9d70e1c30e2ff1f858ec12e4ff7a,western_union,PAMIS AMIRO EXCHANGE SRL,,Pitesti,ARGES,,RO,+40 747 545 298,https://location.westernunion.com/ro/arges/pitesti/c8ed9d70e1c30e2ff1f858ec12e4ff7a,Mo-Fr 08:00-22:00; Sa-Su 08:00-17:00,Western Union,Q861042
ae39d427fc70b42d1779e3542b741a1a,western_union,AGENTIA CASA CARTII,,Pitesti,ARGES,,RO,+40 729 399 046,https://location.westernunion.com/ro/arges/pitesti/ae39d427fc70b42d1779e3542b741a1a,Mo-Fr 09:00-17:00,Western Union,Q861042
b2e121e4209873af35a3d5f0f544173d,western_union,PAMIS AMIRO EXCHANGE SRL,,Pitesti,ARGES,,RO,+40 747 545 298,https://location.westernunion.com/ro/arges/pitesti/b2e121e4209873af35a3d5f0f544173d,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
7786212dbce0fc959734bdac11de0217,western_union,PAMIS AMIRO EXCHANGE SRL,,Pitesti,ARGES,,RO,+40 747 545 298,https://location.westernunion.com/ro/arges/pitesti/7786212dbce0fc959734bdac11de0217,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
bab04f7bb074fc7c8fe8974f6682d524,western_union,ADY BOGDY PROGRES SRL,,Pitesti,ARGES,,RO,+40 769 753 721,https://location.westernunion.com/ro/arges/pitesti/bab04f7bb074fc7c8fe8974f6682d524,Mo-Su 06:00-21:00,Western Union,Q861042
250fac704038739bd6d2021dca0ca3cc,western_union,POSTA ROMANA,,Cosesti,ARGES,,RO,+40 21 314 7912,https://location.westernunion.com/ro/arges/cosesti/250fac704038739bd6d2021dca0ca3cc,Mo-Fr 09:00-17:00,Western Union,Q861042
9a32bca48322f58e9987b2a0817848bf,western_union,LA AURELIAN ERIC ANDREI S R L,,Costesti,ARGES,,RO,+40 760 131 609,https://location.westernunion.com/ro/arges/costesti/9a32bca48322f58e9987b2a0817848bf,Mo-Su 08:00-21:00,Western Union,Q861042
721f37c835dafedc7d3b4aa41f5dc881,western_union,SRG NEW GRANDE ENTERPRISE SRL,,Valeni,ARGES,,RO,+40 751 123 598,https://location.westernunion.com/ro/arges/valeni/721f37c835dafedc7d3b4aa41f5dc881,Mo-Sa 07:00-21:00; Su 07:00-20:00,Western Union,Q861042
281ec69420b5f1196924d2324c70d7d5,western_union,OPTIM EXCHANGE,,Curtea De Arges,ARGES,,RO,+40 21 304 9494,https://location.westernunion.com/ro/arges/curtea-de-arges/281ec69420b5f1196924d2324c70d7d5,Mo-Sa 08:00-20:00; Su 08:00-19:00,Western Union,Q861042
3ce3f7eea8d79c5df630b472fd7506bf,western_union,SITARU I GHEORGHE INTREPRINDERE INDIVIDU,,Valeni,ARGES,,RO,+40 758 529 985,https://location.westernunion.com/ro/arges/valeni/3ce3f7eea8d79c5df630b472fd7506bf,Mo-Su 07:00-19:00,Western Union,Q861042
969e376efd21c4458f142c152e7dbf4f,western_union,AGN SERVICII MONTAJ S R L,,Pitesti,ARGES,,RO,+40 721 151 383,https://location.westernunion.com/ro/arges/pitesti/969e376efd21c4458f142c152e7dbf4f,Mo-Fr 07:00-18:00,Western Union,Q861042
4e705db9773df4e5608e41d68ec754c9,western_union,AGN VANZARI SRL,,Pitesti,ARGES,,RO,+40 770 858 570,https://location.westernunion.com/ro/arges/pitesti/4e705db9773df4e5608e41d68ec754c9,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
acf76a139c92800fa65c3cd70934017b,western_union,FIRST BANK,,Pitesti,ARGES,,RO,+40 21 306 0160,https://location.westernunion.com/ro/arges/pitesti/acf76a139c92800fa65c3cd70934017b,Mo-Fr 09:00-17:30,Western Union,Q861042
2e1b0e0563b4f79851147d82f457a300,western_union,PAMIS AMIRO EXCHANGE SRL,,Pitesti,ARGES,,RO,+40 758 031 031,https://location.westernunion.com/ro/arges/pitesti/2e1b0e0563b4f79851147d82f457a300,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
24ae0a2c05e249928f10d246e01f3ddd,western_union,PAMIS AMIRO EXCHANGE SRL,,Bascov,ARGES,,RO,+40 747 545 298,https://location.westernunion.com/ro/arges/bascov/24ae0a2c05e249928f10d246e01f3ddd,Mo-Fr 08:00-19:00; Sa 08:00-14:00,Western Union,Q861042
a5dda444e20ea2066e78afb6b131be0c,western_union,ESENTZA DISTRIBUTION 2006 SRL,,Varzaru,ARGES,,RO,+40 724 402 501,https://location.westernunion.com/ro/arges/varzaru/a5dda444e20ea2066e78afb6b131be0c,Mo-Su 07:00-21:00,Western Union,Q861042
914fbf020923dac854d31d060325359e,western_union,LA NOI DOI SRL,,Bunesti,ARGES,,RO,+40 759 064 733,https://location.westernunion.com/ro/arges/bunesti/914fbf020923dac854d31d060325359e,Mo-Su 07:00-19:00,Western Union,Q861042
80dfdeae443d1c66969e093a326ca6d6,western_union,POSTA ROMANA,,Bascov,ARGES,,RO,+40 21 314 7912,https://location.westernunion.com/ro/arges/bascov/80dfdeae443d1c66969e093a326ca6d6,Mo-Fr 07:00-18:00,Western Union,Q861042
436a211dd5986a55063d16521108b872,western_union,POSTA ROMANA,,Vedea,ARGES,,RO,+40 21 314 7912,https://location.westernunion.com/ro/arges/vedea/436a211dd5986a55063d16521108b872,Mo-Fr 08:00-16:00,Western Union,Q861042
