Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e151546edeba28297917dc14128875fa,western_union,WALDOS BAHIA,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/ensenada/e151546edeba28297917dc14128875fa,Mo-Su 06:30-23:30,Western Union,Q861042
7c6aaa55ace2f284284e35a8deb71b85,western_union,WALDOS BAHIA,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/ensenada/7c6aaa55ace2f284284e35a8deb71b85,Mo-Su 06:30-23:30,Western Union,Q861042
7787700b77e5d39eab7db3f43a16a757,western_union,7ELEVEN DIAMANTE Y JOSEFA ORTIZ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/ensenada/7787700b77e5d39eab7db3f43a16a757,Mo-Su 06:00-22:00,Western Union,Q861042
eadf703416651957d00318fac1116efe,western_union,7ELEVEN DIAMANTE Y JOSEFA ORTIZ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/ensenada/eadf703416651957d00318fac1116efe,Mo-Su 06:00-22:00,Western Union,Q861042
0e8b3c6f8aba75fae3921c3302226457,western_union,7ELEVEN DIAMANTE Y JOSEFA ORTIZ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/ensenada/0e8b3c6f8aba75fae3921c3302226457,Mo-Su 06:00-22:00,Western Union,Q861042
cf9285ac27d9b82fcfda6c89a3665772,western_union,7ELEVEN COSTERO Y LAZARO CARDENAS 1282,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/ensenada/cf9285ac27d9b82fcfda6c89a3665772,Mo-Su 06:00-22:00,Western Union,Q861042
f324cd51182cafd25c249480d3096019,western_union,7ELEVEN COSTERO Y LAZARO CARDENAS 1282,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/ensenada/f324cd51182cafd25c249480d3096019,Mo-Su 06:00-22:00,Western Union,Q861042
379092090a06da1ba50e005040cea276,western_union,OXXO MINA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/379092090a06da1ba50e005040cea276,Mo-Su 08:00-22:00,Western Union,Q861042
132cc530760c2ddfe49fc72b5684fa2a,western_union,EL FLORIDO  CORTEZ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/ensenada/132cc530760c2ddfe49fc72b5684fa2a,Mo-Su 08:00-20:00,Western Union,Q861042
9dda55fc7e8cd9e113ad41586eccded3,western_union,EL FLORIDO  CORTEZ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/ensenada/9dda55fc7e8cd9e113ad41586eccded3,Mo-Su 08:00-20:00,Western Union,Q861042
edd80625820115a31d27aacfc741c2ab,western_union,EL FLORIDO  CORTEZ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/ensenada/edd80625820115a31d27aacfc741c2ab,Mo-Su 08:00-20:00,Western Union,Q861042
163f0c932ca9aebf8b60c77302b106d3,western_union,OXXO DIAMANTE TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/163f0c932ca9aebf8b60c77302b106d3,Mo-Su 08:00-22:00,Western Union,Q861042
09fb0aab29db773c95243fcc991d5ee1,western_union,OXXO DIAMANTE TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/09fb0aab29db773c95243fcc991d5ee1,Mo-Su 08:00-22:00,Western Union,Q861042
e8164df7d51809006f2556e6efa0df60,western_union,OXXO DIAMANTE TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/e8164df7d51809006f2556e6efa0df60,Mo-Su 08:00-22:00,Western Union,Q861042
18935f5e548934c0b17ac0da5eae26ff,western_union,SORIANA PIPILA 387,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/ensenada/18935f5e548934c0b17ac0da5eae26ff,Mo-Su 08:00-22:00,Western Union,Q861042
05ee3a88dc0df9750ab2974eee252da3,western_union,CALIMAX 707 CORTEZ AP CASH,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 646 177 9947,https://location.westernunion.com/mx/baja-california-norte/ensenada/05ee3a88dc0df9750ab2974eee252da3,Mo-Su 07:00-23:00,Western Union,Q861042
c38e0f7d580cc9dc1899f3afcd5baa61,western_union,CALIMAX 707 CORTEZ AP CASH,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 646 177 9947,https://location.westernunion.com/mx/baja-california-norte/ensenada/c38e0f7d580cc9dc1899f3afcd5baa61,Mo-Su 07:00-23:00,Western Union,Q861042
09b3d294d10b3caadb2f40ad76984230,western_union,CALIMAX 707 CORTEZ AP CASH,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 646 177 9947,https://location.westernunion.com/mx/baja-california-norte/ensenada/09b3d294d10b3caadb2f40ad76984230,Mo-Su 07:00-23:00,Western Union,Q861042
dd8a20d09fa206c1f89d64d5279402de,western_union,OXXO CFE TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/dd8a20d09fa206c1f89d64d5279402de,Mo-Su 08:00-22:00,Western Union,Q861042
ec4a8929d60a85c4de68bb5dfca559d3,western_union,OXXO EJERCITO TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/ec4a8929d60a85c4de68bb5dfca559d3,Mo-Su 08:00-22:00,Western Union,Q861042
f229c6f36a072bf5510655e3dc5a10d3,western_union,BANCOPPEL 0851 BAHIA,,Ensenada,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/ensenada/f229c6f36a072bf5510655e3dc5a10d3,Mo-Su 08:30-21:00,Western Union,Q861042
41814ce596495a31aee7c189933ebce9,western_union,BANCOPPEL 0851 BAHIA,,Ensenada,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/ensenada/41814ce596495a31aee7c189933ebce9,Mo-Su 08:30-21:00,Western Union,Q861042
b5ced962b49a3a2658fc7db0c5aadf07,western_union,BANCOPPEL 0851 BAHIA,,Ensenada,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/ensenada/b5ced962b49a3a2658fc7db0c5aadf07,Mo-Su 08:30-21:00,Western Union,Q861042
ec340f19e3b5bdea13f3919bd2691926,western_union,7ELEVEN CANACO 1954,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/ensenada/ec340f19e3b5bdea13f3919bd2691926,Mo-Su 06:00-22:00,Western Union,Q861042
bbd6712dcda0c557658bffa56e20b19f,western_union,7ELEVEN CANACO 1954,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/ensenada/bbd6712dcda0c557658bffa56e20b19f,Mo-Su 06:00-22:00,Western Union,Q861042
3e21245db24e298920a9a7de64956b4e,western_union,7ELEVEN CANACO 1954,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/ensenada/3e21245db24e298920a9a7de64956b4e,Mo-Su 06:00-22:00,Western Union,Q861042
7f1045f5dd2924e9518b27ad6b252b5e,western_union,OXXO MACHEROS TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/7f1045f5dd2924e9518b27ad6b252b5e,Mo-Su 08:00-22:00,Western Union,Q861042
32e172e4ecc60965b460c57a8ffea962,western_union,OXXO MACHEROS TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/32e172e4ecc60965b460c57a8ffea962,Mo-Su 08:00-22:00,Western Union,Q861042
3c6a0ea0ac24a4f8b2f4a58e54ad4696,western_union,OXXO MACHEROS TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/3c6a0ea0ac24a4f8b2f4a58e54ad4696,Mo-Su 08:00-22:00,Western Union,Q861042
3892cc3bb9dfb1b313ba38064ec64782,western_union,FUNDACION DONDE ENSENADA ID244,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 999 940 7550,https://location.westernunion.com/mx/baja-california-norte/ensenada/3892cc3bb9dfb1b313ba38064ec64782,Mo-Su 08:00-20:00,Western Union,Q861042
328c99c0634fcf7f79aa0ca7c99375a4,western_union,FUNDACION DONDE ENSENADA ID244,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 999 940 7550,https://location.westernunion.com/mx/baja-california-norte/ensenada/328c99c0634fcf7f79aa0ca7c99375a4,Mo-Su 08:00-20:00,Western Union,Q861042
394548ae32566a0db0951b6e36ffe591,western_union,FARM GUAD NOVENA,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/ensenada/394548ae32566a0db0951b6e36ffe591,Mo-Su 09:00-22:00,Western Union,Q861042
872c82859d8b753d990fe9e8f8ccad59,western_union,SORIANA GASTELUM 385,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/ensenada/872c82859d8b753d990fe9e8f8ccad59,Mo-Su 08:00-22:00,Western Union,Q861042
8ff3766dfdcc9a67638b1ab45245c062,western_union,OXXO MICROS TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/8ff3766dfdcc9a67638b1ab45245c062,Mo-Su 08:00-22:00,Western Union,Q861042
2a2e2813cbe624d9673d98e9933b7a9c,western_union,OXXO MICROS TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/2a2e2813cbe624d9673d98e9933b7a9c,Mo-Su 08:00-22:00,Western Union,Q861042
e413eeef29821e29603728ffb771507d,western_union,OXXO MICROS TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/e413eeef29821e29603728ffb771507d,Mo-Su 08:00-22:00,Western Union,Q861042
5fee6e5fb88a264689ccc86794ecf02b,western_union,7ELEVEN CALLE NUEVE 1864,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/ensenada/5fee6e5fb88a264689ccc86794ecf02b,Mo-Su 06:00-22:00,Western Union,Q861042
b3b996ea30b4a8cfe65ee918f4656824,western_union,7ELEVEN CALLE NUEVE 1864,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/ensenada/b3b996ea30b4a8cfe65ee918f4656824,Mo-Su 06:00-22:00,Western Union,Q861042
3952e4373cfd0ddea3f0672840be2f7e,western_union,7ELEVEN CALLE NUEVE 1864,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/ensenada/3952e4373cfd0ddea3f0672840be2f7e,Mo-Su 06:00-22:00,Western Union,Q861042
9c97d07c5c1c1495135eda6fe890885b,western_union,FARM GUAD NOVENA,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/ensenada/9c97d07c5c1c1495135eda6fe890885b,Mo-Su 09:00-22:00,Western Union,Q861042
bcb1766177b899db203c3da16b840485,western_union,FARM GUAD NOVENA,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/ensenada/bcb1766177b899db203c3da16b840485,Mo-Su 09:00-22:00,Western Union,Q861042
