Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70230949,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70231058,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70231236,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70232044,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70237751,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,JOHANNESBURG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70237803,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70239089,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70239092,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70239115,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70239173,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70239186,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70239209,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70239306,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70239429,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70239432,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70240515,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70208492,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70219863,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70218453,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70209543,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70208285,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70229251,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70230088,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70230923,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70227075,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70224528,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70204386,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70219685,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70223613,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70229507,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG SOUTH,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70212954,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70239296,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70208311,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70208324,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70215139,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70215236,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70212006,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70231032,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71096454,moneygram,STANDARD BANK - DRAGON CITY,,JHB,,,ZA,+27 11 721 9867,,Mo-Fr 08:00-17:00; Sa-Su 08:00-15:00,MoneyGram,Q1944412
43694790,moneygram,STANDARD BANK - #1285 - THE GLEN,,JOHANNESBURG,,,ZA,+27 11 210 0100,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43694570,moneygram,STANDARD BANK - #0035 - JOHANNESBURG,,JOHANNESBURG,,,ZA,+27 11 377 1000,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43694758,moneygram,STANDARD BANK - #2042 - TRADE ROUTE MALL,,LENASIA EXT. 9,,,ZA,+27 11 854 1390,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43940059,moneygram,STANDARD BANK - #0223 - LIBRARY GARDENS,,JOHANNESBURG,,,ZA,+27 11 832 3311,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43940729,moneygram,STANDARD BANK - #0410 - SMAL STREET,,JOHANNESBURG,,,ZA,+27 11 336 2431,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43694868,moneygram,STANDARD BANK - #2070 - BEDFORD GARDENS,,JOHANNESBURG,,,ZA,+27 11 695 7924,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43694635,moneygram,STANDARD BANK - #2012 - ISANDO,,JOHANNESBURG,,,ZA,+27 11 281 1300,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43694800,moneygram,STANDARD BANK - #1363 - SOUTHDALE,,JOHANNESBURG,,,ZA,+27 11 681 2800,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43694567,moneygram,STANDARD BANK - #2064 - SANDTON CITY,,SANDTON,,,ZA,+27 11 505 8000,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43694855,moneygram,STANDARD BANK - #1142 - FORDSBURG,,JOHANNESBURG,,,ZA,+27 11 832 3331,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43694745,moneygram,STANDARD BANK - #23460 - CLEARWATER,,JOHANNESBURG,,,ZA,+27 11 288 0500,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43694583,moneygram,STANDARD BANK - #2074 - EASTGATE,,JOHANNESBURG,,,ZA,+27 11 607 1600,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43694839,moneygram,STANDARD BANK - #16433 - FOURWAYS CROSSI,,SANDTON,,,ZA,+27 11 700 0700,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43694606,moneygram,STANDARD BANK - #2075 - SANDTON,,SANDTON,,,ZA,+27 11 881 7000,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43694651,moneygram,STANDARD BANK - #1399 - HYDE PARK,,JOHANNESBURG,,,ZA,+27 11 284 4800,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43694677,moneygram,STANDARD BANK - #0954 - ROSEBANK,,JOHANNESBURG,,,ZA,+27 11 283 1300,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43694732,moneygram,STANDARD BANK - #2061 - RANDBURG,,JOHANNESBURG,,,ZA,+27 11 289 8500,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43694787,moneygram,STANDARD BANK - #1022 - ELLIS PARK,,JOHANNESBURG,,,ZA,+27 11 402 6308,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43694596,moneygram,STANDARD BANK - #2055 - GREENSTONE,,JOHANNESBURG,,,ZA,+27 11 723 4600,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43694826,moneygram,STANDARD BANK - #2010 - KEMPTON PARK,,JOHANNESBURG,,,ZA,+27 11 921 3500,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
41159088,moneygram,BIDVEST BANK,,JOHANNESBURG,,,ZA,+27 11 407 3711,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
43694693,moneygram,STANDARD BANK - #0276 - RIVONIA,,SANDTON,,,ZA,+27 11 797 7500,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43694761,moneygram,STANDARD BANK - #0911 - NORWOOD SERVICE,,JOHANNESBURG,,,ZA,+27 11 483 1610,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43694619,moneygram,STANDARD BANK - #1062 - BRAAMFONTEIN,,JOHANNESBURG,,,ZA,+27 11 358 6000,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43939811,moneygram,STANDARD BANK - #0999 - HILLBROW,,JOHANNESBURG,,,ZA,+27 11 242 9640,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
67531693,moneygram,FIRST NATIONAL BANK - CELLPHONE BANKING,,JOHANNESBURG,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
ZA111S0027,totalenergies,TOTAL GOLDEN HARVEST,,Johannesburg,,,ZA,0270114936578,https://store.totalenergies.fr/en_EN/ZA111S0027,,TotalEnergies,Q154037
ZA111S0047,totalenergies,TOTAL BRAAMFONTEIN,,Johannesburg,,,ZA,,https://store.totalenergies.fr/en_EN/ZA111S0047,,TotalEnergies,Q154037
ZA111S0049,totalenergies,SIMMONDS STREET MOTORS,,Johannesburg,,,ZA,,https://store.totalenergies.fr/en_EN/ZA111S0049,,TotalEnergies,Q154037
ZA111S0076,totalenergies,TOTAL NEWTOWN,,Johannesburg,,,ZA,,https://store.totalenergies.fr/en_EN/ZA111S0076,,TotalEnergies,Q154037
ZA111S0442,totalenergies,JOUBERT PARK MOTORS,,Johannesburg,,,ZA,,https://store.totalenergies.fr/en_EN/ZA111S0442,,TotalEnergies,Q154037
ZA111S0453,totalenergies,ELOFF STREET AUTO SERVICES,,Johannesburg,,,ZA,,https://store.totalenergies.fr/en_EN/ZA111S0453,,TotalEnergies,Q154037
,visa,,,BRAAMFONTEIN,,,ZA,,,,,
,visa,,,JOHANNESBURG,,,ZA,,,,,
,visa,,,JOHANNESBURG,,,ZA,,,,,
,visa,,,JOHANNESBURG,,,ZA,,,,,
,visa,,,JOHANNESBURG,,,ZA,,,,,
,visa,,,JOHANNESBURG,,,ZA,,,,,
,visa,,,JOHANNESBURG,,,ZA,,,,,
,visa,,,JOHANNESBURG,,,ZA,,,,,
,visa,,,JOHANNESBURG,,,ZA,,,,,
,visa,,,JOHANNESBURG,,,ZA,,,,,
