Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72348570,moneygram,CASHPLUS - #386901 - EXTENSION DAKHLA,,AGADIR,,,MA,+212 662-094446,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72357325,moneygram,CASHPLUS - #59103 - AGADIR BENSERGAOU,,AGADIR,,,MA,+212 676-636335,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72362637,moneygram,CASHPLUS - #384001 - AGADIR QUARTIER ANZ,,AGADIR,,,MA,+212 613-245320,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72368440,moneygram,CASHPLUS - #148602 - AGADIR BOULEVARD IM,,AGADIR,,,MA,+212 688-400367,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72376995,moneygram,CASHPLUS - #385703 - RESIDENCE ADDOHA HA,,AGADIR,,,MA,+212 5282-36961,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72382138,moneygram,CASHPLUS - #388501 - ABARAZ HAY MOHAMADI,,AGADIR,,,MA,+212 5282-22694,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72411656,moneygram,CASHPLUS - #297002 - AGADIR LA GARE,,AGADIR,,,MA,5257940,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72413489,moneygram,CASHPLUS - #350001 - TAGHAZOUT CENTRE,,AGADIR,,,MA,+212 5282-00389,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72414941,moneygram,CASHPLUS - #390401 - DRARGUA LGOUIRA,,AGADIR IDA OUTANAN,,,MA,+212 5282-97016,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72418277,moneygram,CHAABI CASH - #24016 - AGADIR,,AGADIR,,,MA,+212 5224-21800,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72418332,moneygram,CHAABI CASH - #24030 - AGADIR,,AGADIR,,,MA,+212 5224-21800,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72474583,moneygram,CASHPLUS - #390801 - AGADIR EL HOUDA,,AGADIR,,,MA,+212 608-835198,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68793375,moneygram,WAFACASH,,AGADIR,,,MA,+212 5224-35050,,Mo-Sa 07:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
68793773,moneygram,WAFACASH,,AGADIR,,,MA,+212 5224-35050,,Mo-Sa 07:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
68794031,moneygram,WAFACASH,,AGADIR,,,MA,+212 5224-35050,,Mo-Sa 07:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72477386,moneygram,CASHPLUS - #390701 - AVENUE MOUQATAA INZ,,INZEGANE,,,MA,+212 674-444016,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72478945,moneygram,CASHPLUS - #391301 - AIT OUAGMAR OUED ES,,INZEGANE,,,MA,+212 762-545520,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72479096,moneygram,CIHBANK,,AGADIR,,,MA,+212 5224-79040,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72479119,moneygram,CIHBANK,,AGADIR,,,MA,+212 5224-79040,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
68798707,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,AGADIR,,,MA,+212 5224-35050,,Mo-Sa 07:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72644287,moneygram,CHAABI CASH - #8096 - AGADIR,,AGADIR,,,MA,+212 5282-81071,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72650242,moneygram,CHAABI CASH - #8088 - AGADIR,,AGADIR,,,MA,+212 667-601000,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72651872,moneygram,CASHPLUS - #191102 - AOURIR HAY IGUEROUF,,AGADIR,,,MA,+212 679-050377,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72652208,moneygram,CASHPLUS - #391201 - CENTRE EL KOUDIA EL,,TAROUDANT,,,MA,+212 662-637535,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72674095,moneygram,CASHPLUS - #227001 - RESIDENCE FAL OUMLI,,AGADIR,,,MA,+212 5282-35119,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72677584,moneygram,CASHPLUS - #395901 - HAY MOHAMADI BOULEV,,AGADIR,,,MA,+212 667-724641,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72677348,moneygram,CASHPLUS - #404201 - ERAC BOUARGANE,,AGADIR,,,MA,+212 627-357335,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72677335,moneygram,CASHPLUS - #404901 - JIHADIYA INZEGANE,,INEZGANE,,,MA,+212 670-704458,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72682980,moneygram,CASHPLUS - #395701 - DCHEIRA HAY TAKARKO,,INZEGANE,,,MA,+212 661-854097,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68877152,moneygram,WAFACASH - AOURIR,,AOURIR,,,MA,+212 5224-35050,,Mo-Sa 07:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72819177,moneygram,CASHPLUS - #404001 - HAY CHOHADA AIT MEL,,DCHEIRA EL JIHADIA,,,MA,+212 638-306262,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72833865,moneygram,CASHPLUS - #406001 - AIT MELLOUL HAY ARG,,AIT MELLOUL,,,MA,+212 5282-47385,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72841608,moneygram,CASHPLUS - #28551 - TAROUDANTE,,TAROUDANT,,,MA,+212 5282-85510,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72854446,moneygram,CASHPLUS - #411001 - CENTRE ISSEN,,TAROUDANT,,,MA,+212 661-238588,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72851931,moneygram,POST FINANCE - #5088 - AGADIR - TAGADIRT,,AGADIR,,,MA,+212 5224-35050,,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
72868005,moneygram,CASHPLUS - #411401 - AGADIR BOULEVARD AB,,AGADIR,,,MA,+212 667-724641,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72885473,moneygram,CASHPLUS - #403601 - CENTRE TEMSSIA,,AIT MELLOUL,,,MA,+212 5283-19659,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72886142,moneygram,CASHPLUS - #411801 - CENTRE IMSSOUAN,,AGADIR,,,MA,+212 8085-49955,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72886087,moneygram,CASHPLUS - #412401 - OULED TAIMA SOUK,,TAROUDANT,,,MA,+212 667-019014,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72886168,moneygram,CASHPLUS - #415101 - OULED BERHIL 2,,TAROUDANT,,,MA,+212 661-080814,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72886126,moneygram,CASHPLUS - #415301 - KLIAA ROUTE PRINCIP,,AIT MELLOUL,,,MA,+212 661-080814,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72899100,moneygram,CASHPLUS - #418301 - AGADIR HAY ALWAFA,,AGADIR,,,MA,+212 661-866782,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68973250,moneygram,CASH PLUS - AGADIR,,AGADIR,,,MA,+212 5282-35571,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
72935718,moneygram,CASHPLUS - #2335 - EUROSOL - AIT MELLOUL,,AIT MELLOUL,,,MA,+212 5282-44592,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72935721,moneygram,CASHPLUS - #2337 - EUROSOL - DRARGUA,,AIT MELLOUL,,,MA,+212 5282-87408,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72935734,moneygram,CASHPLUS - #2338 - EUROSOL - EL KLIAA,,EL KLIAA,,,MA,+212 5283-11932,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72935747,moneygram,CASHPLUS - #2342 - EUROSOL - AGADIR EL W,,AGADIR,,,MA,+212 5282-91951,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72935750,moneygram,CASHPLUS - #2350 - AGADIR DCHIRA,,DCHEIRA,,,MA,+212 5282-73101,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72935776,moneygram,CASHPLUS - #2354 - TAROUDANT SKOURI,,TAROUDANT,,,MA,+212 5285-50454,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72933590,moneygram,CASHPLUS - #418501 - OULED DAHOU,,AIT MELLOUL,,,MA,+212 666-096513,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72937648,moneygram,CASHPLUS - #412501 - JET SAKANE TARIK AL,,AGADIR,,,MA,+212 5282-26744,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72941061,moneygram,CHAABI CASH - #8104 - AGADIR,,AGADIR,,,MA,+212 667-924370,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72990999,moneygram,CASHPLUS - #418701 - HAY SALAM BOULEVARD,,AGADIR,,,MA,+212 619-002052,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72991150,moneygram,CHAABI CASH - #8111 - AGADIR,,AGADIR,,,MA,+212 661-150982,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72999110,moneygram,CASHPLUS - #420701 - ZAOUIYAT SIDI TAHER,,TAROUDANT,,,MA,+212 662-578303,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73016335,moneygram,CASHPLUS - #417501 - MEHDI BEN TOUMERT T,,AGADIR,,,MA,+212 661-281827,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69074116,moneygram,ESPACES SERVICES - AGADIR,,AGADIR,,,MA,+212 665-411405,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73299686,moneygram,CHAABI CASH - #6927 - AGADIR,,AGADIR,,,MA,+212 661-184345,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73299673,moneygram,CASHPLUS - #397901 - AIT MELLOUL QUARTIE,,AIT MELLOUL,,,MA,+212 5282-40429,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73353373,moneygram,DAR BOUBKER - #351002 - CASHPLUS,,DRARGA,,,MA,+212 673-997051,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73435712,moneygram,CASHPLUS - #1835 - OULED TEIMA,,TAROUDANT,,,MA,+212 667-514414,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73435725,moneygram,CASHPLUS - #2236 - AGADIR - BENSERGAO,,AGADIR,,,MA,+212 661-408416,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73456335,moneygram,CHAABI CASH M2T -FAR-AGADIR - #24034 - A,,AGADIR,,,MA,+212 5224-21800,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73501620,moneygram,CASHPLUS - #1805 - AIT MELLOUL (MIROCH T,,AIT MELLOUL,,,MA,+212 661-285053,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68891303,moneygram,RIAD SALAM - AGADIR,,AGADIR,,,MA,+212 5282-28392,,Mo-Su 07:00-23:30,MoneyGram,Q1944412
73633491,moneygram,RUE MARRAKECH - #28728 - CASHPLUS,,AGADIR,,,MA,+212 688-639597,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73650665,moneygram,CASHPLUS - #424301 - HAY EL FARAH AL MAS,,AGADIR,,,MA,+212 678-351652,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73680790,moneygram,CENTRE TOUBKKAL - #161402 - CASHPLUS,,AOULOUZ,,,MA,+212 660-741745,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73683784,moneygram,CENTRE BELFAA 2 - #193502 - CASHPLUS,,CHTOUKA AIT BAHA,,,MA,+212 672-979867,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73682293,moneygram,CASHPLUS - #447201 - QUARTIER JORF INZEG,,INEZGANE,,,MA,+212 661-332859,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73691310,moneygram,CASHPLUS - #447901 - AGADIR AVENUE ABDER,,AGADIR,,,MA,+212 642-434026,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73691268,moneygram,CASHPLUS - #448101 - CENTRE OULED TARNA,,TAROUDANT,,,MA,+212 661-575714,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73691271,moneygram,CASHPLUS - #448102 - CENTRE TAZMOURTE,,TAROUDANT,,,MA,+212 661-575714,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73691323,moneygram,CASHPLUS - #448601 - CENTRE TIOUTE,,TAROUDANT,,,MA,+212 669-497684,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73691284,moneygram,CASHPLUS - #448801 - AGADIR KETTANI,,AGADIR,,,MA,+212 660-123208,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73691666,moneygram,CASHPLUS - #446701 - TAGHZOUTE INZEGANE,,INZEGANE,,,MA,+212 682-649818,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73700256,moneygram,CASHPLUS - #444101 - AIT MELLOUL HAY ALM,,TAROUDANT,,,MA,+212 661-401282,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73701886,moneygram,CHAABI CASH - #8070 - DCHEIRA AL JIHADIA,,DCHEIRA AL JIHADIA,,,MA,+212 666-018345,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73706713,moneygram,CHAABI CASH - #8114 - AGADIR,,AGADIR,,,MA,+212 691-788427,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73706849,moneygram,CASHPLUS - #426501 - AGADIR HAY CHARAF,,AGADIR,,,MA,+212 662-706010,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73706988,moneygram,CASHPLUS - #452001 - AL QODS AGADIR,,AGADIR,,,MA,+212 648-117332,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73707259,moneygram,CASHPLUS - #454601 - TADDART RESIDENCE E,,AGADIR,,,MA,+212 666-160414,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73718604,moneygram,CASHPLUS - #449901,,INZEGANE,,,MA,+212 617-860664,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73760788,moneygram,CHAABI CASH M2T SIDI KACEM - #24038 - AG,,AGADIR,,,MA,+212 5224-21800,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73763772,moneygram,CASHPLUS - #429701 - AIT MELLOUL HAY TAM,,INZEGANE,,,MA,+212 666-523443,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73768243,moneygram,CASHPLUS - #1014 - AGADIR AV HASSAN 1ER,,AGADIR,,,MA,+212 661-579420,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73772145,moneygram,CHAABI CASH - #8062 - AGADIR,,AGADIR,,,MA,+212 5282-37388,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73772158,moneygram,CHAABI CASH - #8117 - AGADIR,,AGADIR,,,MA,+212 661-383948,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69416127,moneygram,WAFACASH - QUICK MONEY,,TAMSIA,,,MA,+212 5224-35050,,Mo-Fr 08:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
69416583,moneygram,WAFACASH - QUICK MONEY,,AGADIR,,,MA,+212 5224-35050,,Mo-Fr 08:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
73776675,moneygram,CASHPLUS - #422601 - AGADIR ATTADAMONE,,AGADIR,,,MA,+212 5283-26732,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73776714,moneygram,CHAABI CASH - #8128 - AGADIR,,AGADIR,,,MA,+212 661-383644,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73790321,moneygram,CASHPLUS - #453701 - EDDIR,,TAROUDANT,,,MA,+212 661-828943,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73800965,moneygram,CASHPLUS - #440101 - CENTRE SIDI OUAAZIZ,,TAROUDANT,,,MA,+212 5285-31449,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73804000,moneygram,CASHPLUS - #429901 - SOUIQA HAY LAHERACH,,INEZGANE,,,MA,+212 661-160909,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73804136,moneygram,CASHPLUS - #436001 - AIT MELLOUL HAY AL,,AIT MELLOUL,,,MA,+212 677-843515,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73808802,moneygram,CASHPLUS - #446501,,AGADIR,,,MA,+212 666-552952,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73832616,moneygram,CASHPLUS - #429801 - ASSAIS TIKOUINE,,AGADIR,,,MA,+212 615-963034,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73832593,moneygram,CASHPLUS - #432301 - AIT MELLOUL HAY ALM,,AIT MELLOUL,,,MA,+212 628-304960,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73832658,moneygram,CASHPLUS - #438301 - HAY RMEL INZGANE,,INEZGANE,,,MA,+212 661-332024,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73832645,moneygram,CASHPLUS - #438401 - TALAINTE EL KOULIAA,,AIT MELLOUL,,,MA,+212 693-947252,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73838911,moneygram,CASHPLUS - #454101 - HAY GHIATINE DCHEIR,,INZEGANE,,,MA,+212 662-028918,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73841157,moneygram,CASHPLUS - #435901 - ASSAYS AIT MELLOUL,,AIT MELLOUL,,,MA,+212 662-194276,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
66633068,moneygram,ABB,,AGADIR,,,MA,+212 5288-42690,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66632700,moneygram,ABB,,AGADIR,,,MA,+212 5288-22794,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66633055,moneygram,ABB,,AGADIR,,,MA,+212 5288-20348,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66633042,moneygram,ABB,,AGADIR,,,MA,+212 5282-38422,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66651778,moneygram,ABB,,AGADIR,,,MA,+212 5282-81416,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66651998,moneygram,ABB,,AGADIR,,,MA,+212 5282-84415,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66644840,moneygram,ABB,,AGADIR,,,MA,+212 5282-28094,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66638979,moneygram,ABB,,AGADIR,,,MA,+212 5282-17198,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66644824,moneygram,ABB,,AGADIR,,,MA,+212 5282-27435,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66644808,moneygram,ABB,,AGADIR,,,MA,+212 5282-25332,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66644879,moneygram,ABB,,AGADIR,,,MA,+212 5282-29065,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
67954445,moneygram,ABB - AGADIR,,AGADIR,,,MA,+212 5282-19163,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73868567,moneygram,CASHPLUS - #448801 - AGADIR KETTANI,,AGADIR,,,MA,+212 660-123208,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73868897,moneygram,CASHPLUS - #461001 - LEQLIAA BEN ANFAR,,AIT MELLOUL,,,MA,+212 688-554260,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73868978,moneygram,CASHPLUS - #461301 - AIT MELLOUL COMPLEX,,INEZGANE,,,MA,+212 698-157564,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73869087,moneygram,CASHPLUS - #463501 - AGADIR JET SAKANE 2,,AGADIR,,,MA,+212 661-612554,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73880286,moneygram,CASHPLUS - #425602 - JET SAKANE TARIK AL,,AGADIR,,,MA,+212 5282-26744,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73879268,moneygram,CASHPLUS - #464101 - INEZGANE AV MOHAMED,,INEZGANE,,,MA,+212 5283-31766,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73882970,moneygram,CASHPLUS - #464701 - DCHEIRA HAY KABRANE,,INEZGANE,,,MA,+212 662-871499,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73891958,moneygram,ASSURANCES MOUHAKKIK,,AGADIR,,,MA,+212 5224-35000,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 10:00-18:00,MoneyGram,Q1944412
73898906,moneygram,BMCE CASH - #121005 - DC AGADIR ENTRAIDE,,AGADIR,,,MA,+212 520-997722,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73900043,moneygram,ASSURANCES ZITOUNI,,AGADIR,,,MA,+212 5224-35000,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 10:00-18:00,MoneyGram,Q1944412
73911142,moneygram,CASHPLUS - #462901 - CENTRE DRAYED,,INEZGANE,,,MA,+212 703-586684,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73911126,moneygram,CASHPLUS - #465801 - AGA. TALBORJT 2,,AGADIR,,,MA,+212 5288-48402,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73942234,moneygram,CASHPLUS - #417601 - LAMZAR AIT MELLOUL,,INZEGANE,,,MA,+212 5282-42634,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70324392,moneygram,DAMANE CASH - #508301 - DC AGADIR SONABA,,AGADIR,,,MA,+212 5282-26036,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73945079,moneygram,CASHPLUS - #436301 - CENTRE AOULOUZ 2,,TAROUDANT,,,MA,+212 5285-39143,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72068384,moneygram,DAMANE CASH - #312501 - DC AGADIR BIR AN,,AGADIR,,,MA,+212 661-418177,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73958642,moneygram,CHAABI CASH - #8123 - DHCEIRA EL JIHADIA,,DHCEIRA EL JIHADIA,,,MA,+212 663-835436,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
