Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15537217cbd0e7371b2aebdd620667a3,western_union,CHEDRAUI MOLINA IMX CH0169,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/15537217cbd0e7371b2aebdd620667a3,Mo-Su 08:00-22:00,Western Union,Q861042
98164ac79ad94c96a522c05737a327e9,western_union,CHEDRAUI MOLINA IMX CH0169,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/98164ac79ad94c96a522c05737a327e9,Mo-Su 08:00-22:00,Western Union,Q861042
7dfade8a8f0e189d7eab3eeada356d50,western_union,CHEDRAUI MOLINA IMX CH0169,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/7dfade8a8f0e189d7eab3eeada356d50,Mo-Su 08:00-22:00,Western Union,Q861042
cfb47101f74d9aec91212d51b4dce57d,western_union,CHEDRAUI FORTUNA IMX CH0141,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/cfb47101f74d9aec91212d51b4dce57d,Mo-Su 08:00-22:00,Western Union,Q861042
4a595c1433f67ab7c966c2d6d14287d8,western_union,CHEDRAUI FORTUNA IMX CH0141,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/4a595c1433f67ab7c966c2d6d14287d8,Mo-Su 08:00-22:00,Western Union,Q861042
2dfbc5faa8b841ba12f43e523ab2dbb5,western_union,CHEDRAUI FORTUNA IMX CH0141,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/2dfbc5faa8b841ba12f43e523ab2dbb5,Mo-Su 08:00-22:00,Western Union,Q861042
65cd7a80b04c25fdfae090ba00612753,western_union,CHEDRAUI TEPEYAC IMX CH0140,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/65cd7a80b04c25fdfae090ba00612753,Mo-Su 08:00-22:00,Western Union,Q861042
7163e8257f6f98a53812b5863da62a3f,western_union,CHEDRAUI TEPEYAC IMX CH0140,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/7163e8257f6f98a53812b5863da62a3f,Mo-Su 08:00-22:00,Western Union,Q861042
82ca18d69d5725796b8dbdbc53e7afc5,western_union,CHEDRAUI TEPEYAC IMX CH0140,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/82ca18d69d5725796b8dbdbc53e7afc5,Mo-Su 08:00-22:00,Western Union,Q861042
03a04b76112ac5aaa2cd8410dd3d0676,western_union,SUPER CHEDRAUI OCEANIA IMX CH0281,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/03a04b76112ac5aaa2cd8410dd3d0676,Mo-Su 08:00-22:00,Western Union,Q861042
bfbe5937754876c7a0ca38c0b2500bbb,western_union,SUPER CHEDRAUI OCEANIA IMX CH0281,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/bfbe5937754876c7a0ca38c0b2500bbb,Mo-Su 08:00-22:00,Western Union,Q861042
9f80c48f117af0285ecc963d54fbf96e,western_union,SUPER CHEDRAUI OCEANIA IMX CH0281,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/9f80c48f117af0285ecc963d54fbf96e,Mo-Su 08:00-22:00,Western Union,Q861042
f4323ee65c9f9d5c474c1fa31b513214,western_union,CHEDRAUI ANFORA IMX CH0171,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/f4323ee65c9f9d5c474c1fa31b513214,Mo-Su 08:00-22:00,Western Union,Q861042
7cfbbb41c7ad1e672b07bd7626cc3c95,western_union,CHEDRAUI ANFORA IMX CH0171,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/7cfbbb41c7ad1e672b07bd7626cc3c95,Mo-Su 08:00-22:00,Western Union,Q861042
5d0ab1bdfab58a9df0e35a11a5bc062d,western_union,CHEDRAUI ANFORA IMX CH0171,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/5d0ab1bdfab58a9df0e35a11a5bc062d,Mo-Su 08:00-22:00,Western Union,Q861042
e6e98dfc8aeeab727ff15e3b96998967,western_union,CHEDRAUI REFORMA PERALVILLO IMX CH0254,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/e6e98dfc8aeeab727ff15e3b96998967,Mo-Su 08:00-22:00,Western Union,Q861042
91da3cb76a2e3087a6b26c108194e4ad,western_union,CHEDRAUI REFORMA PERALVILLO IMX CH0254,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/91da3cb76a2e3087a6b26c108194e4ad,Mo-Su 08:00-22:00,Western Union,Q861042
04b133fbbd78d4bf3f625d5bcf3e6f6a,western_union,CHEDRAUI REFORMA PERALVILLO IMX CH0254,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/04b133fbbd78d4bf3f625d5bcf3e6f6a,Mo-Su 08:00-22:00,Western Union,Q861042
2dd122fbcd53a11d7065b66a181118bc,western_union,CHEDRAUI AGRICOLA ORIENTAL IMX CH0107,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/2dd122fbcd53a11d7065b66a181118bc,Mo-Su 08:00-22:00,Western Union,Q861042
21b16ce38ebe0b1db010492715224188,western_union,CHEDRAUI AGRICOLA ORIENTAL IMX CH0107,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/21b16ce38ebe0b1db010492715224188,Mo-Su 08:00-22:00,Western Union,Q861042
8f0f8a374d8a06fea980a864d12b65b3,western_union,CHEDRAUI AGRICOLA ORIENTAL IMX CH0107,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/8f0f8a374d8a06fea980a864d12b65b3,Mo-Su 08:00-22:00,Western Union,Q861042
ea2c133ec4bb1339c43d53a5b36acd12,western_union,CHEDRAUI BUEN TONO IMX CH0104,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/ea2c133ec4bb1339c43d53a5b36acd12,Mo-Su 08:00-22:00,Western Union,Q861042
4febfb71abfd9028dfc5ce4ce0b6fb4d,western_union,CHEDRAUI BUEN TONO IMX CH0104,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/4febfb71abfd9028dfc5ce4ce0b6fb4d,Mo-Su 08:00-22:00,Western Union,Q861042
6490ce08e055093e66d74790214738e5,western_union,CHEDRAUI BUEN TONO IMX CH0104,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/6490ce08e055093e66d74790214738e5,Mo-Su 08:00-22:00,Western Union,Q861042
809a247c85c186006e4a64dfe2b2ac55,western_union,CHEDRAUI TEZONTLE IMX CH0246,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/809a247c85c186006e4a64dfe2b2ac55,Mo-Su 08:00-22:00,Western Union,Q861042
120fb0def300c08ec2f47fc66bdc8d8b,western_union,CHEDRAUI TEZONTLE IMX CH0246,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/120fb0def300c08ec2f47fc66bdc8d8b,Mo-Su 08:00-22:00,Western Union,Q861042
568a5c981a26239e478268b16747dfb9,western_union,CHEDRAUI TEZONTLE IMX CH0246,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/568a5c981a26239e478268b16747dfb9,Mo-Su 08:00-22:00,Western Union,Q861042
32164ca5d16353d2d38883181d6cd83e,western_union,CHEDRAUI POLANCO IMX CH0162,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/32164ca5d16353d2d38883181d6cd83e,Mo-Su 08:00-22:00,Western Union,Q861042
574815a6c0325515a1640362c5841e11,western_union,CHEDRAUI POLANCO IMX CH0162,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/574815a6c0325515a1640362c5841e11,Mo-Su 08:00-22:00,Western Union,Q861042
1297de01d062d4ac6af8be37d42bb2d2,western_union,CHEDRAUI POLANCO IMX CH0162,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/1297de01d062d4ac6af8be37d42bb2d2,Mo-Su 08:00-22:00,Western Union,Q861042
96b54c083a0d73b7f75753e21bbfc8c8,western_union,CHEDRAUI IZTAPALAPA IMX CH0078,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/96b54c083a0d73b7f75753e21bbfc8c8,Mo-Su 08:00-22:00,Western Union,Q861042
8a8fe06f10b0c89bbdcd02e3a5bc6da3,western_union,CHEDRAUI IZTAPALAPA IMX CH0078,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/8a8fe06f10b0c89bbdcd02e3a5bc6da3,Mo-Su 08:00-22:00,Western Union,Q861042
72acdaabbbecc1df2aab895562a93bc6,western_union,CHEDRAUI IZTAPALAPA IMX CH0078,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/72acdaabbbecc1df2aab895562a93bc6,Mo-Su 08:00-22:00,Western Union,Q861042
e2c31676e01221f8f08c89ef282fd80b,western_union,CHEDRAUI CHRUBUSCO CENTRALIA IMX CH0276,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/e2c31676e01221f8f08c89ef282fd80b,Mo-Su 08:00-22:00,Western Union,Q861042
d1b05288ac74f5e8c975c1cbbe00aa60,western_union,CHEDRAUI CHRUBUSCO CENTRALIA IMX CH0276,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/d1b05288ac74f5e8c975c1cbbe00aa60,Mo-Su 08:00-22:00,Western Union,Q861042
3b053be83f302876498f9bc085d70bc6,western_union,CHEDRAUI CHRUBUSCO CENTRALIA IMX CH0276,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/3b053be83f302876498f9bc085d70bc6,Mo-Su 08:00-22:00,Western Union,Q861042
bd4374a9ae38c4389936d98d95a8ac7a,western_union,CHEDRAUI UNIVERSIDAD IMX CH0165,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/bd4374a9ae38c4389936d98d95a8ac7a,Mo-Su 08:00-22:00,Western Union,Q861042
2634e874f374eb6f4128f1da97e44dd0,western_union,CHEDRAUI UNIVERSIDAD IMX CH0165,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/2634e874f374eb6f4128f1da97e44dd0,Mo-Su 08:00-22:00,Western Union,Q861042
35060d63cf6256f1907be62cee5aa54a,western_union,CHEDRAUI UNIVERSIDAD IMX CH0165,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/35060d63cf6256f1907be62cee5aa54a,Mo-Su 08:00-22:00,Western Union,Q861042
bb5ee3d5a8212c59e51f302ab9a1eab1,western_union,CHEDRAUI LOMAS ESTRELLA IMX CH0142,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/bb5ee3d5a8212c59e51f302ab9a1eab1,Mo-Su 08:00-22:00,Western Union,Q861042
10985cf69ca877c6ace18811579a1ccc,western_union,CHEDRAUI LOMAS ESTRELLA IMX CH0142,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/10985cf69ca877c6ace18811579a1ccc,Mo-Su 08:00-22:00,Western Union,Q861042
98ee80a41b1dd27542d626d539445e59,western_union,CHEDRAUI LOMAS ESTRELLA IMX CH0142,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/98ee80a41b1dd27542d626d539445e59,Mo-Su 08:00-22:00,Western Union,Q861042
2c0cd7280880e08b156b69559c1ab177,western_union,CHEDRAUI TULYEHUALCO IMX CH0114,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/2c0cd7280880e08b156b69559c1ab177,Mo-Su 08:00-22:00,Western Union,Q861042
5dfe4cd54144247fc57a9122b9ea88b7,western_union,CHEDRAUI TULYEHUALCO IMX CH0114,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/5dfe4cd54144247fc57a9122b9ea88b7,Mo-Su 08:00-22:00,Western Union,Q861042
8f7694ffd30aed5a082af84791938636,western_union,CHEDRAUI TULYEHUALCO IMX CH0114,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/8f7694ffd30aed5a082af84791938636,Mo-Su 08:00-22:00,Western Union,Q861042
5a56457dcb66c10f54304c13fbcc3f4e,western_union,CHEDRAUI COPILCO IMX CH0115,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/5a56457dcb66c10f54304c13fbcc3f4e,Mo-Su 08:00-22:00,Western Union,Q861042
ba5f9e1264b5c3bd37b7fd82de90642a,western_union,CHEDRAUI COPILCO IMX CH0115,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/ba5f9e1264b5c3bd37b7fd82de90642a,Mo-Su 08:00-22:00,Western Union,Q861042
34c052f14b16b6c2464045e082140c68,western_union,CHEDRAUI COPILCO IMX CH0115,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/34c052f14b16b6c2464045e082140c68,Mo-Su 08:00-22:00,Western Union,Q861042
b90847d47b0f8694ba508141bf58bb72,western_union,CHEDRAUI COAPA IMX CH0163,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/b90847d47b0f8694ba508141bf58bb72,Mo-Su 08:00-22:00,Western Union,Q861042
84e4ab8f56e02815f3aadc39b31dc1b2,western_union,CHEDRAUI COAPA IMX CH0163,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/84e4ab8f56e02815f3aadc39b31dc1b2,Mo-Su 08:00-22:00,Western Union,Q861042
1980c392f812e32aa54a3e8a7f80decd,western_union,CHEDRAUI COAPA IMX CH0163,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/1980c392f812e32aa54a3e8a7f80decd,Mo-Su 08:00-22:00,Western Union,Q861042
e85f4503284563fbb4423a946e48c238,western_union,CHEDRAUI SAMARA IMX CH0234,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/e85f4503284563fbb4423a946e48c238,Mo-Su 08:00-22:00,Western Union,Q861042
d2b5f8855bd9b2365093d5dfc725a28d,western_union,CHEDRAUI SAMARA IMX CH0234,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/d2b5f8855bd9b2365093d5dfc725a28d,Mo-Su 08:00-22:00,Western Union,Q861042
04f3b1cb1df51fcc7c79c2447b55f9b4,western_union,CHEDRAUI SAMARA IMX CH0234,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/04f3b1cb1df51fcc7c79c2447b55f9b4,Mo-Su 08:00-22:00,Western Union,Q861042
3197935629ab8d7e949d33b210826aa9,western_union,CHEDRAUI PEDREGAL IMX CH0144,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/3197935629ab8d7e949d33b210826aa9,Mo-Su 08:00-22:00,Western Union,Q861042
dd03abe89ed76ac5e463eb919c89add4,western_union,CHEDRAUI PEDREGAL IMX CH0144,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/dd03abe89ed76ac5e463eb919c89add4,Mo-Su 08:00-22:00,Western Union,Q861042
b43b1eb0f33be9ef710fde4bebc2a7c2,western_union,CHEDRAUI PEDREGAL IMX CH0144,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/b43b1eb0f33be9ef710fde4bebc2a7c2,Mo-Su 08:00-22:00,Western Union,Q861042
05a6e0db2a03c8e03a1e184acd2d222b,western_union,CHEDRAUI SANTA FE IMX CH0076,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/05a6e0db2a03c8e03a1e184acd2d222b,Mo-Su 08:00-22:00,Western Union,Q861042
57293434e59ed78fd566e85333919e93,western_union,CHEDRAUI SANTA FE IMX CH0076,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/57293434e59ed78fd566e85333919e93,Mo-Su 08:00-22:00,Western Union,Q861042
76fad1efbc77ad212e5720511e832920,western_union,CHEDRAUI SANTA FE IMX CH0076,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/76fad1efbc77ad212e5720511e832920,Mo-Su 08:00-22:00,Western Union,Q861042
d1f74c3d36e8f5d6e65882f553566aab,western_union,CHEDRAUI XOCHIMILCO IMX CH0125,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/d1f74c3d36e8f5d6e65882f553566aab,Mo-Su 08:00-22:00,Western Union,Q861042
9b1ee889e7d434742fc7db36e0ab62ac,western_union,CHEDRAUI XOCHIMILCO IMX CH0125,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/9b1ee889e7d434742fc7db36e0ab62ac,Mo-Su 08:00-22:00,Western Union,Q861042
110968bd858f113edb6b9f1f08bb0d6a,western_union,CHEDRAUI XOCHIMILCO IMX CH0125,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/110968bd858f113edb6b9f1f08bb0d6a,Mo-Su 08:00-22:00,Western Union,Q861042
93a2e67bfe5b84b47f8d42c4be8d2748,western_union,CHEDRAUI AJUSCO IMX CH0164,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/93a2e67bfe5b84b47f8d42c4be8d2748,Mo-Su 08:00-22:00,Western Union,Q861042
4ff891efa673fe83ab071852233b7201,western_union,CHEDRAUI AJUSCO IMX CH0164,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/4ff891efa673fe83ab071852233b7201,Mo-Su 08:00-22:00,Western Union,Q861042
1b1c1fad97ae57e567cfc37b468aec25,western_union,CHEDRAUI AJUSCO IMX CH0164,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/1b1c1fad97ae57e567cfc37b468aec25,Mo-Su 08:00-22:00,Western Union,Q861042
