Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e18e9684a738aa7a92e187713b53505e,western_union,ACCESS BANK,,Onitsha,ANAMBRA,,NG,(+234) 127120057,https://location.westernunion.com/ng/anambra/onitsha/e18e9684a738aa7a92e187713b53505e,Mo-Fr 08:00-18:00,Western Union,Q861042
2434f604301982c7939fdf3c092586b3,western_union,ACCESS BANK,,Onitsha,ANAMBRA,,NG,(+234) 127120057,https://location.westernunion.com/ng/anambra/onitsha/2434f604301982c7939fdf3c092586b3,Mo-Fr 08:00-18:00,Western Union,Q861042
b867bfd547d62f18b3b15e0d2bdbb778,western_union,ECOBANK NIGERIA PLC,,Onitsha,ANAMBRA,,NG,+234 1 761 3794,https://location.westernunion.com/ng/anambra/onitsha/b867bfd547d62f18b3b15e0d2bdbb778,Mo-Fr 08:00-17:00,Western Union,Q861042
87d760a40010451edd1d476dc3107aaf,western_union,ECOBANK NIGERIA PLC,,Onitsha,ANAMBRA,,NG,+234 1 761 3794,https://location.westernunion.com/ng/anambra/onitsha/87d760a40010451edd1d476dc3107aaf,Mo-Fr 08:00-17:00,Western Union,Q861042
b3d3e94a2da8889b188ec8e5748ba4c7,western_union,ACCESS BANK PLC,,Onitsha,ANAMBRA,,NG,+234 1 582 1658,https://location.westernunion.com/ng/anambra/onitsha/b3d3e94a2da8889b188ec8e5748ba4c7,Mo-Fr 07:00-18:00,Western Union,Q861042
3a9264b6654605b989b67044c726babe,western_union,ACCESS BANK PLC,,Onitsha,ANAMBRA,,NG,+234 1 582 1658,https://location.westernunion.com/ng/anambra/onitsha/3a9264b6654605b989b67044c726babe,Mo-Fr 07:00-18:00,Western Union,Q861042
d94481d7e5d6cfe29cfa3fba669a4d81,western_union,FIDELITY BANK PLC ONITSHA BRIDGEHEAD,,Onitsha,ANAMBRA,,NG,+234 1 277 8326,https://location.westernunion.com/ng/anambra/onitsha/d94481d7e5d6cfe29cfa3fba669a4d81,Mo-Fr 09:00-18:00,Western Union,Q861042
515dbe1d8fbbdca4eade98b880489b59,western_union,FIDELITY BANK PLC ONITSHA BRIDGEHEAD,,Onitsha,ANAMBRA,,NG,+234 1 277 8326,https://location.westernunion.com/ng/anambra/onitsha/515dbe1d8fbbdca4eade98b880489b59,Mo-Fr 09:00-18:00,Western Union,Q861042
281c9deefa9e1aff4377525e34325b2f,western_union,ECOBANK NIGERIA,,Onitsha,ANAMBRA,,NG,+234 1 761 3794,https://location.westernunion.com/ng/anambra/onitsha/281c9deefa9e1aff4377525e34325b2f,Mo-Fr 08:00-17:00,Western Union,Q861042
ed5924781adafe378161f2460fde3f85,western_union,ECOBANK NIGERIA,,Onitsha,ANAMBRA,,NG,+234 1 761 3794,https://location.westernunion.com/ng/anambra/onitsha/ed5924781adafe378161f2460fde3f85,Mo-Fr 08:00-17:00,Western Union,Q861042
acd98a5b10c7b21565583ac42c6dba2b,western_union,FIRST BANK OF NIGERIA PLC,,Onitsha,ANAMBRA,,NG,+234 46 210 212,https://location.westernunion.com/ng/anambra/onitsha/acd98a5b10c7b21565583ac42c6dba2b,Mo-Fr 09:00-18:00,Western Union,Q861042
22ab16d7ea5568e99ca78fee00fa576b,western_union,FIRST BANK OF NIGERIA PLC,,Onitsha,ANAMBRA,,NG,+234 46 210 212,https://location.westernunion.com/ng/anambra/onitsha/22ab16d7ea5568e99ca78fee00fa576b,Mo-Fr 09:00-18:00,Western Union,Q861042
58627a8c65bfa66e99a5fc697df94e7b,western_union,HERITAGE BANK ENTREPRISE,,Onitsha,ANAMBRA,,NG,+234 46 300 280,https://location.westernunion.com/ng/anambra/onitsha/58627a8c65bfa66e99a5fc697df94e7b,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 12:00-16:00,Western Union,Q861042
17f7bb24a09c4be80bb2fd325e40c8ea,western_union,HERITAGE BANK ENTREPRISE,,Onitsha,ANAMBRA,,NG,+234 46 300 280,https://location.westernunion.com/ng/anambra/onitsha/17f7bb24a09c4be80bb2fd325e40c8ea,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 12:00-16:00,Western Union,Q861042
2542c66f172da036caf3c1ffb55e4d5d,western_union,ECOBANK NIGERIA PLC,,Onitsha,ANAMBRA,,NG,+234 1 761 3794,https://location.westernunion.com/ng/anambra/onitsha/2542c66f172da036caf3c1ffb55e4d5d,Mo-Fr 08:00-17:00,Western Union,Q861042
e009629f163b8bbf5b47d1f48eeb14cb,western_union,ECOBANK NIGERIA PLC,,Onitsha,ANAMBRA,,NG,+234 1 761 3794,https://location.westernunion.com/ng/anambra/onitsha/e009629f163b8bbf5b47d1f48eeb14cb,Mo-Fr 08:00-17:00,Western Union,Q861042
3634dfa06c78e161e860798d5d92640f,western_union,UBA 30A PHC RD BRIDGEHEAD ONITSHA,,Onitsha,ANAMBRA,,NG,+234 1 280 7632,https://location.westernunion.com/ng/anambra/onitsha/3634dfa06c78e161e860798d5d92640f,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
2b9172ac11e964b3b7ad9000b9eca600,western_union,UBA 30A PHC RD BRIDGEHEAD ONITSHA,,Onitsha,ANAMBRA,,NG,+234 1 280 7632,https://location.westernunion.com/ng/anambra/onitsha/2b9172ac11e964b3b7ad9000b9eca600,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
1f377eb94ec927904d951b387c71ed89,western_union,UBA 8B NEW MKT RD ONITSHA ANAMBRA,,Onitsha,ANAMBRA,,NG,+234 1 280 7632,https://location.westernunion.com/ng/anambra/onitsha/1f377eb94ec927904d951b387c71ed89,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
4da7d5c3234e15b491d4487d3daa3aa6,western_union,UBA 8B NEW MKT RD ONITSHA ANAMBRA,,Onitsha,ANAMBRA,,NG,+234 1 280 7632,https://location.westernunion.com/ng/anambra/onitsha/4da7d5c3234e15b491d4487d3daa3aa6,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
1eb743091dc17a3403ed92d7aae188aa,western_union,ACCESS BANK,,Onitsha,ANAMBRA,,NG,(+234) 127120057,https://location.westernunion.com/ng/anambra/onitsha/1eb743091dc17a3403ed92d7aae188aa,Mo-Fr 08:00-18:00,Western Union,Q861042
c1f0802ea2cf4541f3faaaf8fc7e69b9,western_union,ACCESS BANK,,Onitsha,ANAMBRA,,NG,(+234) 127120057,https://location.westernunion.com/ng/anambra/onitsha/c1f0802ea2cf4541f3faaaf8fc7e69b9,Mo-Fr 08:00-18:00,Western Union,Q861042
ffdb29a3ac5dc02213bce1d7209a2c61,western_union,FCMB,,Onitsha,ANAMBRA,,NG,+234 1 271 6882,https://location.westernunion.com/ng/anambra/onitsha/ffdb29a3ac5dc02213bce1d7209a2c61,Mo-Fr 08:00-18:00; Sa 10:00-17:00,Western Union,Q861042
2fae369c164a3c91b3610de251d8f36b,western_union,FCMB,,Onitsha,ANAMBRA,,NG,+234 1 271 6882,https://location.westernunion.com/ng/anambra/onitsha/2fae369c164a3c91b3610de251d8f36b,Mo-Fr 08:00-18:00; Sa 10:00-17:00,Western Union,Q861042
90bd8cfd1a27028677b1caef6294527f,western_union,HERITAGE BANK ENTREPRISE,,Onitsha,ANAMBRA,,NG,+234 46 485 940,https://location.westernunion.com/ng/anambra/onitsha/90bd8cfd1a27028677b1caef6294527f,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 12:00-16:00,Western Union,Q861042
822c421dcd134831bc8d379be6f18576,western_union,HERITAGE BANK ENTREPRISE,,Onitsha,ANAMBRA,,NG,+234 46 485 940,https://location.westernunion.com/ng/anambra/onitsha/822c421dcd134831bc8d379be6f18576,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 12:00-16:00,Western Union,Q861042
fc7ab6742cfdb850cd57b1103e23601b,western_union,ACCESS BANK PLC,,Onitsha,ANAMBRA,,NG,+234 1 271 0012,https://location.westernunion.com/ng/anambra/onitsha/fc7ab6742cfdb850cd57b1103e23601b,Mo-Fr 07:00-18:00,Western Union,Q861042
8f9909fa2864f2062fac53adff7be83d,western_union,ACCESS BANK PLC,,Onitsha,ANAMBRA,,NG,+234 1 271 0012,https://location.westernunion.com/ng/anambra/onitsha/8f9909fa2864f2062fac53adff7be83d,Mo-Fr 07:00-18:00,Western Union,Q861042
25ab2ed0f2f19e07a27e67b1127d5211,western_union,ZENITH BANK,,Onitsha,ANAMBRA,,NG,+234 46 213 923,https://location.westernunion.com/ng/anambra/onitsha/25ab2ed0f2f19e07a27e67b1127d5211,Mo-Fr 08:00-18:00,Western Union,Q861042
bc5f59e3e7de95b3d3b0e85dca4dd6ec,western_union,ZENITH BANK,,Onitsha,ANAMBRA,,NG,+234 46 213 923,https://location.westernunion.com/ng/anambra/onitsha/bc5f59e3e7de95b3d3b0e85dca4dd6ec,Mo-Fr 08:00-18:00,Western Union,Q861042
0a055d3c5716884b1bde70f84d706b20,western_union,ACCESS BANK PLC,,Onitsha,ANAMBRA,,NG,+234 1 271 0012,https://location.westernunion.com/ng/anambra/onitsha/0a055d3c5716884b1bde70f84d706b20,Mo-Sa 07:00-18:00,Western Union,Q861042
ef29396ae67064ecd1e3c30d09a15837,western_union,ACCESS BANK PLC,,Onitsha,ANAMBRA,,NG,+234 1 271 0012,https://location.westernunion.com/ng/anambra/onitsha/ef29396ae67064ecd1e3c30d09a15837,Mo-Sa 07:00-18:00,Western Union,Q861042
c80e436f94e6fe4f7abb5112c3c37f96,western_union,FIRST BANK OF NIGERIA PLC,,Onitsha,ANAMBRA,,NG,+234 46 210 244,https://location.westernunion.com/ng/anambra/onitsha/c80e436f94e6fe4f7abb5112c3c37f96,Mo-Su 08:00-17:00,Western Union,Q861042
292598c21970f60af793d8f80d5bfb08,western_union,FIRST BANK OF NIGERIA PLC,,Onitsha,ANAMBRA,,NG,+234 46 210 244,https://location.westernunion.com/ng/anambra/onitsha/292598c21970f60af793d8f80d5bfb08,Mo-Su 08:00-17:00,Western Union,Q861042
555032f4454c9eea236d473ade50ec5a,western_union,ECOBANK NIGERIA,,Onitsha,ANAMBRA,,NG,+234 1 761 3794,https://location.westernunion.com/ng/anambra/onitsha/555032f4454c9eea236d473ade50ec5a,Mo-Fr 08:00-17:00,Western Union,Q861042
d5594f169b7de9e4dd86f42ec9ac5a6f,western_union,ECOBANK NIGERIA,,Onitsha,ANAMBRA,,NG,+234 1 761 3794,https://location.westernunion.com/ng/anambra/onitsha/d5594f169b7de9e4dd86f42ec9ac5a6f,Mo-Fr 08:00-17:00,Western Union,Q861042
d8d201f39cbedc8ff5bb61118bf6553e,western_union,UBN PLC 3 ATANI RD ONITSHA,,Onitsha,ANAMBRA,,NG,+234 2 716 805,https://location.westernunion.com/ng/anambra/onitsha/d8d201f39cbedc8ff5bb61118bf6553e,Mo-Fr 08:00-17:00; Sa-Su 10:00-15:00,Western Union,Q861042
3d33d4740d8c4c85723938455e8e5424,western_union,UBN PLC 3 ATANI RD ONITSHA,,Onitsha,ANAMBRA,,NG,+234 2 716 805,https://location.westernunion.com/ng/anambra/onitsha/3d33d4740d8c4c85723938455e8e5424,Mo-Fr 08:00-17:00; Sa-Su 10:00-15:00,Western Union,Q861042
a9ee23ab228579c0699e2ab4c6159f00,western_union,ECOBANK NIGERIA PLC,,Onitsha,ANAMBRA,,NG,+234 1 761 3794,https://location.westernunion.com/ng/anambra/onitsha/a9ee23ab228579c0699e2ab4c6159f00,Mo-Fr 08:00-17:00,Western Union,Q861042
37691041e3e72247fa1d6e5eeb93e3d4,western_union,ECOBANK NIGERIA PLC,,Onitsha,ANAMBRA,,NG,+234 1 761 3794,https://location.westernunion.com/ng/anambra/onitsha/37691041e3e72247fa1d6e5eeb93e3d4,Mo-Fr 08:00-17:00,Western Union,Q861042
9a570280ee2dce9535b66fdddd0b6bc2,western_union,UBN PLC,,Onitsha,ANAMBRA,,NG,+234 2 716 805,https://location.westernunion.com/ng/anambra/onitsha/9a570280ee2dce9535b66fdddd0b6bc2,Mo-Fr 08:00-17:00; Sa-Su 10:00-15:00,Western Union,Q861042
bd97626354323c6962b515256e7135db,western_union,UBN PLC,,Onitsha,ANAMBRA,,NG,+234 2 716 805,https://location.westernunion.com/ng/anambra/onitsha/bd97626354323c6962b515256e7135db,Mo-Fr 08:00-17:00; Sa-Su 10:00-15:00,Western Union,Q861042
d2d706a91e2d4792793fd8e510986343,western_union,GUARANTY TRUST BANK PLC ONITSHA 2,,Onitsha,ANAMBRA,,NG,+234 44 840 24,https://location.westernunion.com/ng/anambra/onitsha/d2d706a91e2d4792793fd8e510986343,Mo-Su 00:01-24:00,Western Union,Q861042
92294b0c59de678a46a5d9d4bd709bd4,western_union,GUARANTY TRUST BANK PLC ONITSHA 2,,Onitsha,ANAMBRA,,NG,+234 44 840 24,https://location.westernunion.com/ng/anambra/onitsha/92294b0c59de678a46a5d9d4bd709bd4,Mo-Su 00:01-24:00,Western Union,Q861042
761e7f01094446a516856d863684f7fb,western_union,FCMB ONITSHA 2,,Onitsha,ANAMBRA,,NG,+234 1 271 5231,https://location.westernunion.com/ng/anambra/onitsha/761e7f01094446a516856d863684f7fb,Mo-Fr 08:00-18:00; Sa 10:00-17:00,Western Union,Q861042
7ba0215926f63394fe645a52b95b2c05,western_union,FCMB ONITSHA 2,,Onitsha,ANAMBRA,,NG,+234 1 271 5231,https://location.westernunion.com/ng/anambra/onitsha/7ba0215926f63394fe645a52b95b2c05,Mo-Fr 08:00-18:00; Sa 10:00-17:00,Western Union,Q861042
ddaeca14ca32fb69e114d03d09757cce,western_union,UBA NIGERIA,,Anambra,ANAMBRA,,NG,+234 1 280 7632,https://location.westernunion.com/ng/anambra/anambra/ddaeca14ca32fb69e114d03d09757cce,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
497f64415824673332eff1eb7db5ca06,western_union,UBA NIGERIA,,Anambra,ANAMBRA,,NG,+234 1 280 7632,https://location.westernunion.com/ng/anambra/anambra/497f64415824673332eff1eb7db5ca06,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
24da03fa068d1f959739a864d6097b40,western_union,FIRST BANK OF NIGERIA PLC,,Onitsha,ANAMBRA,,NG,+234 1 905 2656,https://location.westernunion.com/ng/anambra/onitsha/24da03fa068d1f959739a864d6097b40,Mo-Fr 09:00-18:00,Western Union,Q861042
05ee1b85f5dc2b8fd21cd8e16031e4b8,western_union,FIRST BANK OF NIGERIA PLC,,Onitsha,ANAMBRA,,NG,+234 1 905 2656,https://location.westernunion.com/ng/anambra/onitsha/05ee1b85f5dc2b8fd21cd8e16031e4b8,Mo-Fr 09:00-18:00,Western Union,Q861042
1bcf7031bc4718d5569b3a6e1247c237,western_union,ECOBANK NIGERIA PLC,,Onitsha,ANAMBRA,,NG,+234 1 761 3794,https://location.westernunion.com/ng/anambra/onitsha/1bcf7031bc4718d5569b3a6e1247c237,Mo-Fr 08:00-17:00,Western Union,Q861042
d6b5c389f5ab1f851a8da31898aac634,western_union,ECOBANK NIGERIA PLC,,Onitsha,ANAMBRA,,NG,+234 1 761 3794,https://location.westernunion.com/ng/anambra/onitsha/d6b5c389f5ab1f851a8da31898aac634,Mo-Fr 08:00-17:00,Western Union,Q861042
ed12cdc662b003857a352363ba3d4f87,western_union,RELIEF MARKET BRANCH,,Onitsha,ANAMBRA,,NG,+234 803 733 5387,https://location.westernunion.com/ng/anambra/onitsha/ed12cdc662b003857a352363ba3d4f87,Mo-Fr 08:00-18:00,Western Union,Q861042
2ea5a7ad29df89e7a23c2c6e64e460f7,western_union,RELIEF MARKET BRANCH,,Onitsha,ANAMBRA,,NG,+234 803 733 5387,https://location.westernunion.com/ng/anambra/onitsha/2ea5a7ad29df89e7a23c2c6e64e460f7,Mo-Fr 08:00-18:00,Western Union,Q861042
ca096920a821887ef6171cf7ebcd001c,western_union,FIDELITY BANK PLC IGBARIAM,,Igbariam,ANAMBRA,,NG,+234 1 277 8326,https://location.westernunion.com/ng/anambra/igbariam/ca096920a821887ef6171cf7ebcd001c,Mo-Fr 09:00-18:00,Western Union,Q861042
9aa754ce07a8b26f78e5c40cc1167d4e,western_union,FIDELITY BANK PLC IGBARIAM,,Igbariam,ANAMBRA,,NG,+234 1 277 8326,https://location.westernunion.com/ng/anambra/igbariam/9aa754ce07a8b26f78e5c40cc1167d4e,Mo-Fr 09:00-18:00,Western Union,Q861042
955cd1249b68cf7ce5e1174756b260a6,western_union,ACCESS BANK,,Onitsha,ANAMBRA,,NG,(+234) 127120057,https://location.westernunion.com/ng/anambra/onitsha/955cd1249b68cf7ce5e1174756b260a6,Mo-Fr 08:00-18:00,Western Union,Q861042
0aeba4ee1035ac679fcc42e44ef5e3e7,western_union,UBA 14 AJULUCHUKWU STREET NKPOR,,Idemili,ANAMBRA,,NG,+234 1 280 7632,https://location.westernunion.com/ng/anambra/idemili/0aeba4ee1035ac679fcc42e44ef5e3e7,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
7c57fcb15bca9dd568fb9fa2266e5479,western_union,ACCESS BANK,,Nkpor,ANAMBRA,,NG,(+234) 127120057,https://location.westernunion.com/ng/anambra/nkpor/7c57fcb15bca9dd568fb9fa2266e5479,Mo-Fr 08:00-18:00,Western Union,Q861042
447b90edeb36bbf11a5b422ae5054737,western_union,ACCESS BANK,,Nkpor,ANAMBRA,,NG,(+234) 127120057,https://location.westernunion.com/ng/anambra/nkpor/447b90edeb36bbf11a5b422ae5054737,Mo-Fr 08:00-18:00,Western Union,Q861042
f6bc15c2da5b4aaa511f55739e139441,western_union,FIRST BANK OF NIGERIA PLC,,Nkpor,ANAMBRA,,NG,+234 1 905 2656,https://location.westernunion.com/ng/anambra/nkpor/f6bc15c2da5b4aaa511f55739e139441,Mo-Fr 09:00-18:00; Sa-Su 09:00-16:00,Western Union,Q861042
23ce2a354c8b60c9e114b6062f8eedb4,western_union,FIRST BANK OF NIGERIA PLC,,Nkpor,ANAMBRA,,NG,+234 1 905 2656,https://location.westernunion.com/ng/anambra/nkpor/23ce2a354c8b60c9e114b6062f8eedb4,Mo-Fr 09:00-18:00; Sa-Su 09:00-16:00,Western Union,Q861042
ec603cd97c5d104c4fc2906c10eab15b,western_union,FIRST BANK OF NIGERIA PLC,,P. Oyi L.g.a.,ANAMBRA,,NG,+234 46 210 221,https://location.westernunion.com/ng/anambra/p.-oyi-l.g.a./ec603cd97c5d104c4fc2906c10eab15b,Mo-Fr 09:00-18:00,Western Union,Q861042
88194c60739ee22795a85216f63bf64f,western_union,FIRST BANK OF NIGERIA PLC,,P. Oyi L.g.a.,ANAMBRA,,NG,+234 46 210 221,https://location.westernunion.com/ng/anambra/p.-oyi-l.g.a./88194c60739ee22795a85216f63bf64f,Mo-Fr 09:00-18:00,Western Union,Q861042
b86ca5f2b1424773cd22e32aa35bcf7d,western_union,OBA BRANCH,,Oba,ANAMBRA,,NG,+234 810 980 6233,https://location.westernunion.com/ng/anambra/oba/b86ca5f2b1424773cd22e32aa35bcf7d,Mo-Fr 08:00-18:00,Western Union,Q861042
9bb2dd926f62c512ceefe2909628240e,western_union,OBA BRANCH,,Oba,ANAMBRA,,NG,+234 810 980 6233,https://location.westernunion.com/ng/anambra/oba/9bb2dd926f62c512ceefe2909628240e,Mo-Fr 08:00-18:00,Western Union,Q861042
796da453070629596123dc082a3d90a2,western_union,FCMB,,Nnewi,ANAMBRA,,NG,+234 2 715 231,https://location.westernunion.com/ng/anambra/nnewi/796da453070629596123dc082a3d90a2,Mo-Fr 08:00-18:00; Sa 10:00-17:00; Su 08:00-16:00,Western Union,Q861042
22fd965ff78aa746236d3a1a5e97db11,western_union,FCMB,,Nnewi,ANAMBRA,,NG,+234 2 715 231,https://location.westernunion.com/ng/anambra/nnewi/22fd965ff78aa746236d3a1a5e97db11,Mo-Fr 08:00-18:00; Sa 10:00-17:00; Su 08:00-16:00,Western Union,Q861042
4f38babbb4f6d7b87201d9e5e09f045b,western_union,UBA 6 ORAIFITEOGBUFOR RD NNEWI,,Nnewi,ANAMBRA,,NG,+234 1 280 7632,https://location.westernunion.com/ng/anambra/nnewi/4f38babbb4f6d7b87201d9e5e09f045b,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
ac5c5ba72f57455ce38244eb5f75f3a6,western_union,UBA 6 ORAIFITEOGBUFOR RD NNEWI,,Nnewi,ANAMBRA,,NG,+234 1 280 7632,https://location.westernunion.com/ng/anambra/nnewi/ac5c5ba72f57455ce38244eb5f75f3a6,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
8b97e446be5fdf7b07ca18c5d3b54488,western_union,ACCESS BANK,,Nnewi,ANAMBRA,,NG,(+234) 127120057,https://location.westernunion.com/ng/anambra/nnewi/8b97e446be5fdf7b07ca18c5d3b54488,Mo-Fr 08:00-18:00,Western Union,Q861042
655970392cb6c3ce367b3cd2361040f9,western_union,ACCESS BANK,,Nnewi,ANAMBRA,,NG,(+234) 127120057,https://location.westernunion.com/ng/anambra/nnewi/655970392cb6c3ce367b3cd2361040f9,Mo-Fr 08:00-18:00,Western Union,Q861042
e44b5f13a72081d9f935ecfd0e46b0ed,western_union,FIDELITY BANK PLC NNEWI 1,,Nnewi,ANAMBRA,,NG,+234 1 461 6772,https://location.westernunion.com/ng/anambra/nnewi/e44b5f13a72081d9f935ecfd0e46b0ed,Mo-Fr 09:00-18:00; Sa 08:00-18:00,Western Union,Q861042
