Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.harborfreight.com/storelocator/1349-nw-louisiana-avenue-chehalis-98532?number=3095,harborfreight,"Harbor Freight Tools Chehalis, WA",,Chehalis,WA,,US,+1 360-345-3898,https://www.harborfreight.com/storelocator/1349-nw-louisiana-avenue-chehalis-98532?number=3095,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
63709,h_r_block,H&R Block,,Chehalis,WA,,US,+1 360-748-6088,https://www.hrblock.com/local-tax-offices/washington/chehalis/171-s-market-blvd/63709/,,H&R Block,Q5627799
https://locations.jackinthebox.com/us/wa/chehalis/113-interstate-ave,jackinthebox,Jack in the Box,,Chehalis,WA,,US,+1 360-748-6505,https://locations.jackinthebox.com/us/wa/chehalis/113-interstate-ave,Mo-Su 04:30-03:30,Jack in the Box,Q1538507
https://office.jacksonhewitt.com/#27579200,jackson_hewitt,Jackson Hewitt,,Chehalis,WA,,US,+1 360-748-7775,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/chehalis/442-n-market-blvd/17211,Mo-Sa 11:00-20:00; Su 11:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27579790,jackson_hewitt,Jackson Hewitt,,Chehalis,WA,,US,+1 360-896-9897,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/chehalis/1601-nw-louisiana-ave/52249,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://healthy.kaiserpermanente.org/oregon-washington/facilities/pacific-cataract-and-laser-institute-inc-pc-chehalis-159311,kaiser_permanente_us,"Pacific Cataract and Laser Institute, Inc, PC - Chehalis",,Chehalis,WA,,US,+1 360-748-8632,https://healthy.kaiserpermanente.org/oregon-washington/facilities/pacific-cataract-and-laser-institute-inc-pc-chehalis-159311,,Kaiser Permanente,Q1721601
131551,little_free_library,Friendship Library #131551 Chehalis WA,,Chehalis,WA,,US,,,,Little Free Library,Q6650101
153092,little_free_library,St. Timothy Episcopal Church #153092 #153092 Chehalis WA,,Chehalis,WA,,US,,,,Little Free Library,Q6650101
84876,little_free_library,Walker Ranger Library #84876 Chehalis WA,,Chehalis,WA,,US,,,,Little Free Library,Q6650101
454,loves,Site 454,,Napavine,WA,,US,+1 360-748-6597,,,Love's,Q1872496
18789,mattress_firm_us,Mattress Firm Chehalis,,Chehalis,WA,,US,+1 360-748-0591,https://www.mattressfirm.com/en-us/stores/wa/chehalis/508060/,,Mattress Firm,Q6791878
https://locations.maurices.com/#11688991,maurices,maurices Twin City Center,,Chehalis,WA,,US,+1 360-748-3231,https://locations.maurices.com/us/wa/chehalis/1471-nw-louisiana-ave,Mo-Sa 10:00-20:00; Su 11:00-18:00,maurices,Q6793571
https://locations.oreillyauto.com/wa/chehalis/check-engine-light-testing-4358.html,oreilly,Your Chehalis O'Reilly Auto Parts Store,,Chehalis,WA,,US,+1 360-748-6767,https://locations.oreillyauto.com/wa/chehalis/check-engine-light-testing-4358.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/chehalis/battery-testing-4358.html,oreilly,Your Chehalis O'Reilly Auto Parts Store,,Chehalis,WA,,US,+1 360-748-6767,https://locations.oreillyauto.com/wa/chehalis/battery-testing-4358.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/chehalis/wiper-installation-4358.html,oreilly,Your Chehalis O'Reilly Auto Parts Store,,Chehalis,WA,,US,+1 360-748-6767,https://locations.oreillyauto.com/wa/chehalis/wiper-installation-4358.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/chehalis/autopartes-4358.html,oreilly,Tu tienda O'Reilly Auto Parts en Chehalis,,Chehalis,WA,,US,+1 360-748-6767,https://locations.oreillyauto.com/wa/chehalis/autopartes-4358.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
0000880616,phillips_66_conoco_76,CF UNITED APRO LLC 2709932,,CHEHALIS,WA,,US,+1 360-748-6338,,,U76,Q1658320
0000880617,phillips_66_conoco_76,CF UNITED APRO LLC 2704850,,CHEHALIS,WA,,US,+1 360-748-4037,,,U76,Q1658320
0000872476,phillips_66_conoco_76,EAGLE TRUCK PLAZA,,CHEHALIS,WA,,US,+1 360-262-0582,,24/7,U76,Q1658320
0000846426,phillips_66_conoco_76,FREEWAY MARKET 76,,CHEHALIS,WA,,US,+1 360-266-8105,,,U76,Q1658320
home-depot-4740-9837,ppgpaints,HOME DEPOT 4740,,"Chehalis, ",WA,,US,+1 360-748-2102,https://www.ppgpaints.com/store-locator/us/washington/chehalis-paint-stores/home-depot-4740-9837,,PPG Paints,Q83891559
https://www.providence.org/locations/wa/physical-therapy-chehalis,providence_us,Chehalis Physical Therapy,,Chehalis,WA,,US,+1 360-330-8850,https://www.providence.org/locations/wa/physical-therapy-chehalis,Mo-Th 07:00-17:00; Fr 07:00-14:30,Providence,Q7252430
https://www.providence.org/supportive-housing/find-a-place-to-live/providence-place,providence_us,Providence Place,,Chehalis,WA,,US,+1 360-740-7518,https://www.providence.org/supportive-housing/find-a-place-to-live/providence-place,,Providence,Q7252430
https://www.providence.org/locations/wa/family-medicine-chehalis,providence_us,Chehalis Family Medicine,,Chehalis,WA,,US,+1 360-767-6300,https://www.providence.org/locations/wa/family-medicine-chehalis,Mo-Fr 08:00-17:00,Providence,Q7252430
05285,rite_aid_us,Rite Aid #05285 Chehalis,,Chehalis,WA,,US,+1 360-748-8801,https://locations2.riteaid.com.yext-cdn.com/wa/chehalis/551-south-market-boulevard.html,Mo-Fr 08:00-22:00; Sa-Su 09:00-21:00,Rite Aid,Q3433273
https://local.pharmacy.safeway.com/#5673659,safeway,Safeway Pharmacy,,Chehalis,WA,,US,+1 360-740-6750,https://local.pharmacy.safeway.com/safeway/wa/chehalis/1100-s-market-blvd.html,,Safeway,Q1508234
https://local.safeway.com/#5604593,safeway,Safeway,,Chehalis,WA,,US,+1 360-748-3777,https://local.safeway.com/safeway/wa/chehalis/1100-s-market-blvd.html,,Safeway,Q1508234
1740-n-national-ave,staples,"Staples Chehalis, WA",,Chehalis,WA,,US,,https://stores.staples.com/wa/chehalis/1740-n-national-ave,Mo-Fr 08:00-20:00; Sa 09:00-18:00; Su 10:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14902742,subway,Subway Twin City Town Center,,Chehalis Lewis,WA,,US,+1 360-740-8896,https://restaurants.subway.com/united-states/wa/chehalis/1545-nw-louisiana-ave,Mo-Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14895820,subway,Subway,,Chehalis Lewis,WA,,US,+1 360-748-1591,https://restaurants.subway.com/united-states/wa/chehalis/1356-rush-rd,Mo-Su 09:00-21:30,Subway,Q244457
https://restaurants.subway.com/#14903670,subway,Subway,,Chehalis Lewis,WA,,US,+1 360-740-8865,https://restaurants.subway.com/united-states/wa/chehalis/109-interstate-ave,Mo-Su 09:00-21:00,Subway,Q244457
https://locations.tacobell.com/#8594594,taco_bell,Taco Bell,,Napavine,WA,,US,+1 360-748-3181,https://locations.tacobell.com/wa/napavine/1245-rush-rd-.html,Mo-Th 07:00-01:00; Fr-Sa 07:00-02:00; Su 07:00-01:00,Taco Bell,Q752941
https://locations.tacobell.com/#6145743,taco_bell,Taco Bell,,Chehalis,WA,,US,+1 360-748-3921,https://locations.tacobell.com/wa/chehalis/1755-nw-louisiana-ave.html,Mo-Su 07:00-01:00,Taco Bell,Q752941
2SED,tmobile_us,NW Louisiana Ave,,Chehalis,WA,,US,+1 360-262-4644,https://www.t-mobile.com/store-locator/wa/chehalis/nw-louisiana-ave,,T-Mobile,Q3511885
031661,uhaul,Jackson Highway Storage Inc,2715 Jackson Hwy,Chehalis,WA,,US,+1 360-262-4788,,Tu-Sa 00:00-14:00,U-Haul,Q7862902
056302,uhaul,Lewis County Mall Mini Storage,151 NE Hampe Way,Chehalis,WA,,US,+1 360-262-4029,,Mo-Sa 00:00-17:00,U-Haul,Q7862902
1036669,uhaul,South Chehalis Storage,337 E Forest Napavine Rd,Chehalis,WA,,US,+1 360-262-0067,,,U-Haul,Q7862902
044080,uhaul,Pak N Stak,2250 SW Salsbury Ave,Chehalis,WA,,US,+1 360-740-0257,,Mo-Tu 00:00-17:00; Th-Sa 00:00-17:00,U-Haul,Q7862902
920073,uhaul,U-Haul Storage of Chehalis-Centralia,1201 NW Louisiana Ave,Chehalis,WA,,US,+1 360-262-4167,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
042764,uhaul,Highway 12 Petro,118 US Hwy 12,Chehalis,WA,,US,+1 360-262-4591,,Mo-Sa 00:00-16:00; Su 00:00-17:00,U-Haul,Q7862902
1357765,usps,CHEHALIS,,CHEHALIS,WA,,US,+1 360-748-9493,,Mo-Fr 08:30-17:00,United States Postal Service,Q668687
9853200022,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,225 NW CASCADE AVE,CHEHALIS,WA,,US,,,,United States Postal Service,Q668687
9853200009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,225 NW CASCADE AVE,CHEHALIS,WA,,US,,,,United States Postal Service,Q668687
9853200010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,225 NW CASCADE AVE,CHEHALIS,WA,,US,,,,United States Postal Service,Q668687
9853200011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,225 NW CASCADE AVE,CHEHALIS,WA,,US,,,,United States Postal Service,Q668687
9853200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,351 NW NORTH ST,CHEHALIS,WA,,US,,,,United States Postal Service,Q668687
9853200007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,510 N MARKET BLVD,CHEHALIS,WA,,US,,,,United States Postal Service,Q668687
9853200006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,151 NE HAMPE WAY,CHEHALIS,WA,,US,,,,United States Postal Service,Q668687
9853200017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1601 NW LOUISIANA AVE,CHEHALIS,WA,,US,,,,United States Postal Service,Q668687
A00000175249,verizon_us,Victra Chehalis,,Chehalis,WA,,US,+1 360-740-4696,https://www.verizon.com/stores/details/washington/chehalis/gowireless-chehalis-1742722/,Mo-Sa 09:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,SNOQUALMIE,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,NAPAVINE,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHAHALIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHEHIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
,visa,,,CHEHALIS,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-1610+nw+louisiana+ave-chehalis-wa-98532/id=10395,walgreens,Walgreens,,Chehalis,WA,,US,+1 360-740-1876,https://www.walgreens.com/locator/walgreens-1610+nw+louisiana+ave-chehalis-wa-98532/id=10395,Mo-Su 07:00-22:00,Walgreens,Q1591889
1100__S__MARKET__BLVD_CHEHALIS_WA_98532,wellsfargo,,1100 S MARKET BLVD,CHEHALIS,WA,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/1100__S__MARKET__BLVD_CHEHALIS_WA_98532/,,Wells Fargo,Q744149
https://locations.wendys.com/#9251421,wendys,"Wendy's Chehalis in Chehalis, WA",,Chehalis,WA,,US,+1 360-748-8320,https://locations.wendys.com/united-states/wa/chehalis/1509-nw-louisiana-ave,"Mo-Fr 06:30-10:30,09:00-22:00; Sa-Su 07:00-10:30,09:00-22:00",Wendy's,Q550258
3abed528dab50c9160f239a46a2f33b7,western_union,WALMART #002249,,Chehalis,WA,,US,+1 360-748-1240,https://location.westernunion.com/us/wa/chehalis/3abed528dab50c9160f239a46a2f33b7,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
