Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
79721,steinecke_de,Brotmeisterei Steinecke,,Luckenwalde,,,DE,+49 3371 4007119,,Mo-Sa 07:00-19:00,Steinecke,Q57516278
https://toom.de/m/luckenwalde/,toom_baumarkt_de,toom Baumarkt in Luckenwalde,,Luckenwalde,,,DE,+49 3371 6898510,https://toom.de/m/luckenwalde/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
ND033894,totalenergies,LUCKENWALDE SALZUFLER ALLEE 40,,LUCKENWALDE,,,DE,+49 3371 622696,https://store.totalenergies.fr/en_EN/ND033894,24/7,TotalEnergies,Q154037
3769,valora,Cigo,,Luckenwalde,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/1369/Oeffnungszeiten.html,vhl_de,VLH-Berater Matthias Kloß in Luckenwalde,,Luckenwalde,,,DE,+49 3371 615979,https://www.vlh.de/bst/1369/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LUCKENWALDE,,,DE,,,,,
,visa,,,LUCKENWALDE,,,DE,,,,,
,visa,,,LUCKENWALDE,,,DE,,,,,
,visa,,,LUCKENWALDE,,,DE,,,,,
,visa,,,ZOSSEN,,,DE,,,,,
https://www.vr.de/standorte/L/vr-bank-flaeming-elsterland-eg-5219.html,vr_bank,VR-Bank Fläming-Elsterland eG,,Luckenwalde,,,DE,+49 3371 62980,https://www.vr-internet.de,Mo 08:30-16:00; Tu 08:30-18:00; We 08:30-12:30; Th 08:30-18:00; Fr 08:30-14:00,,
