Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5334d90b3b7ea0e08c25d8f6cab289ad,western_union,FINANCIAL MAHUWENA,,Porto Novo,OUEME,,BJ,+229 96 68 96 62,https://location.westernunion.com/bj/oueme/porto-novo/5334d90b3b7ea0e08c25d8f6cab289ad,Mo-Sa 08:00-19:30,Western Union,Q861042
0c1de0cba7fad3fa6b381bc7f08f4cb5,western_union,ORABANK GUICHET DOYIGBE OUANDO,,Porto Novo,OUEME,,BJ,+229 96 11 20 40,https://location.westernunion.com/bj/oueme/porto-novo/0c1de0cba7fad3fa6b381bc7f08f4cb5,Mo-Su 07:00-22:00,Western Union,Q861042
458833466f6a7161eb20ab63fbb60fa0,western_union,AGENCE CAPELLA,,Porto Novo,OUEME,,BJ,+229 20 22 45 51,https://location.westernunion.com/bj/oueme/porto-novo/458833466f6a7161eb20ab63fbb60fa0,Mo-Su 07:00-22:00,Western Union,Q861042
c2fbed9cd7aaa36c65659d2ff250da8c,western_union,LA BASILIQUE,,Porto Novo,OUEME,,BJ,+229 97 08 51 42,https://location.westernunion.com/bj/oueme/porto-novo/c2fbed9cd7aaa36c65659d2ff250da8c,Mo-Sa 08:00-20:00,Western Union,Q861042
d110c4ccb7881dd94ea6426753293729,western_union,ORABANK MG SERVICE CENTER,,Porto Novo,OUEME,,BJ,+229 21 31 31 00,https://location.westernunion.com/bj/oueme/porto-novo/d110c4ccb7881dd94ea6426753293729,Mo-Su 08:00-22:00,Western Union,Q861042
21e014e4fdbe6d472dcd48499a83eb26,western_union,NBB AGENCE PORTO NOVO,,Porto Novo,OUEME,,BJ,+229 21 31 98 08,https://location.westernunion.com/bj/oueme/porto-novo/21e014e4fdbe6d472dcd48499a83eb26,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
77b1f392f89ba5354f49a5f8a19a35fc,western_union,VALDERO,,Porto Novo,OUEME,,BJ,+229 97 03 80 28,https://location.westernunion.com/bj/oueme/porto-novo/77b1f392f89ba5354f49a5f8a19a35fc,Mo-Sa 08:00-19:30,Western Union,Q861042
fd143a7d8ba2bd319f8467d3ecace213,western_union,TIWANI VOYAGES,,Porto Novo,OUEME,,BJ,+229 94 24 58 95,https://location.westernunion.com/bj/oueme/porto-novo/fd143a7d8ba2bd319f8467d3ecace213,Mo-Su 07:00-22:00,Western Union,Q861042
96a1d40c31eb142c5b9b19e839ac2a3a,western_union,LA FLEUR DU DESERT,,Porto Novo,OUEME,,BJ,+229 97 21 96 98,https://location.westernunion.com/bj/oueme/porto-novo/96a1d40c31eb142c5b9b19e839ac2a3a,Mo-Su 07:00-22:00,Western Union,Q861042
c134b092ba05cbf4f21401103decda07,western_union,IDEAL BUSINESS CORPORATE,,Porto Novo,OUEME,,BJ,+229 95 70 20 40,https://location.westernunion.com/bj/oueme/porto-novo/c134b092ba05cbf4f21401103decda07,Mo-Fr 08:00-18:00; Sa 09:00-16:00,Western Union,Q861042
86b82f4e1e4712dbaa3f063f9f658f85,western_union,BRS BENIN GUICHET ORABANK PORT,,Porto-novo,OUEME,,BJ,(+229) 21-312842-2042,https://location.westernunion.com/bj/oueme/porto-novo/86b82f4e1e4712dbaa3f063f9f658f85,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Western Union,Q861042
4f9543e87e44cf2930ab0387fa08d1b9,western_union,EXPERT COMMUNICATION SYSTEME RESEAU B,,Porto Novo,OUEME,,BJ,+229 96 96 06 26,https://location.westernunion.com/bj/oueme/porto-novo/4f9543e87e44cf2930ab0387fa08d1b9,Mo-Su 07:00-22:00,Western Union,Q861042
d8bcf74baafa5c2f0a0d41b7ad052828,western_union,ALABI BUSINESS INTER,,Porto Novo,OUEME,,BJ,+229 66 06 37 07,https://location.westernunion.com/bj/oueme/porto-novo/d8bcf74baafa5c2f0a0d41b7ad052828,Mo-Su 07:00-22:00,Western Union,Q861042
c4cc8744bc61368c0c3f762bd5733c37,western_union,INEL KP,,Porto Novo,OUEME,,BJ,+229 96 46 05 14,https://location.westernunion.com/bj/oueme/porto-novo/c4cc8744bc61368c0c3f762bd5733c37,Mo-Su 07:00-22:00,Western Union,Q861042
25c572442813b3261f6cbb532afa99bc,western_union,BRS BENIN GUICHET ADES PORTO NOVO,,Porto Novo,OUEME,,BJ,(+229) 21-312842-2042,https://location.westernunion.com/bj/oueme/porto-novo/25c572442813b3261f6cbb532afa99bc,Mo-Su 07:00-22:00,Western Union,Q861042
255db00fc133a3fa0cf5f26417e7811d,western_union,ART KING DJASSIN,,Porto Novo,OUEME,,BJ,+229 62 10 07 28,https://location.westernunion.com/bj/oueme/porto-novo/255db00fc133a3fa0cf5f26417e7811d,Mo-Sa 08:00-19:30,Western Union,Q861042
e04f6acae0c3bf21cfd719d1303bb454,western_union,ORABANK BENIN GUICHET E M O LA,,Oueme,OUEME,,BJ,+229 21 31 31 00,https://location.westernunion.com/bj/oueme/oueme/e04f6acae0c3bf21cfd719d1303bb454,Mo-Su 08:00-22:00,Western Union,Q861042
95661a86767e1698458d1b422d89da59,western_union,TOQOS,,Porto Novo,OUEME,,BJ,+229 96 05 77 41,https://location.westernunion.com/bj/oueme/porto-novo/95661a86767e1698458d1b422d89da59,Mo-Su 07:00-22:00,Western Union,Q861042
15f9166b2f9e5d09f34b78c8efe1745e,western_union,OPPORTNET A,,Porto Novo,OUEME,,BJ,+229 64 78 79 13,https://location.westernunion.com/bj/oueme/porto-novo/15f9166b2f9e5d09f34b78c8efe1745e,Mo-Su 07:00-22:00,Western Union,Q861042
dd95cdcd05cbd23f67e77d0d8a632b11,western_union,BOSS DIEU SEUL SUFFIT,,Porto Novo,OUEME,,BJ,+229 97 88 71 81,https://location.westernunion.com/bj/oueme/porto-novo/dd95cdcd05cbd23f67e77d0d8a632b11,Mo-Fr 08:00-18:00; Sa 09:00-17:00,Western Union,Q861042
29a0af2a0b493b4cf10043f2603e736e,western_union,LA FAVEUR DIVINE GEMK,,Porto Novo,OUEME,,BJ,+229 96 38 17 67,https://location.westernunion.com/bj/oueme/porto-novo/29a0af2a0b493b4cf10043f2603e736e,Mo-Su 07:00-22:00,Western Union,Q861042
b6ef946e0220f137f5bdf01255a43f66,western_union,WT TRAVELS,,Porto Novo,OUEME,,BJ,(+229) 21-66021620,https://location.westernunion.com/bj/oueme/porto-novo/b6ef946e0220f137f5bdf01255a43f66,Mo-Sa 08:00-20:00,Western Union,Q861042
bb8a421211612192fd8a90a9eac61033,western_union,ORBKGUICH JMM AKOREDE KANDEVIE,,Porto Novo,OUEME,,BJ,+229 21 31 31 00,https://location.westernunion.com/bj/oueme/porto-novo/bb8a421211612192fd8a90a9eac61033,Mo-Su 07:00-22:00,Western Union,Q861042
3d8a679c25695f5f085e041d3ebb9fe7,western_union,LE REQUIN BUSINESS INTERNATIONAL,,Porto Novo,OUEME,,BJ,+229 52 29 56 57,https://location.westernunion.com/bj/oueme/porto-novo/3d8a679c25695f5f085e041d3ebb9fe7,Mo-Su 07:00-22:00,Western Union,Q861042
85bc4b760b3fd02357849b6e31c9def4,western_union,YEYINOU ET FILLE,,Porto Novo,OUEME,,BJ,+229 97 08 49 12,https://location.westernunion.com/bj/oueme/porto-novo/85bc4b760b3fd02357849b6e31c9def4,Mo-Sa 08:00-19:30,Western Union,Q861042
8ef2bbb44ca99f0f62d00e5a4e78690e,western_union,DOTO CONCEPT AGENCE AKONABOE,,Porto Novo,OUEME,,BJ,+229 96 21 99 69,https://location.westernunion.com/bj/oueme/porto-novo/8ef2bbb44ca99f0f62d00e5a4e78690e,Mo-Sa 08:00-19:30,Western Union,Q861042
fc0b8ed09123e88283db148cbb106925,western_union,SITRAC PATOP V AGCE OGA,,Porto Novo,OUEME,,BJ,+229 20 22 12 42,https://location.westernunion.com/bj/oueme/porto-novo/fc0b8ed09123e88283db148cbb106925,Mo-Sa 08:00-19:00,Western Union,Q861042
691f36288fe56577ceb5e20ee0b8c309,western_union,DOFAFLRA BUSINESS,,Porto Novo,OUEME,,BJ,+229 61 12 09 80,https://location.westernunion.com/bj/oueme/porto-novo/691f36288fe56577ceb5e20ee0b8c309,Mo-Su 07:00-22:00,Western Union,Q861042
c9cd1355a5cfc178bbb9550ea4eeb57a,western_union,MDAF ET DIVERS,,Porto Novo,OUEME,,BJ,+229 97 67 69 90,https://location.westernunion.com/bj/oueme/porto-novo/c9cd1355a5cfc178bbb9550ea4eeb57a,Mo-Sa 08:00-19:30,Western Union,Q861042
afc4d28ee99897880cb8e9f92f18cacb,western_union,ORABANK GUICHET EMO LAFRE ADJR,,Porto Novo,OUEME,,BJ,+229 21 31 31 00,https://location.westernunion.com/bj/oueme/porto-novo/afc4d28ee99897880cb8e9f92f18cacb,Mo-Su 07:00-22:00,Western Union,Q861042
9f06b139935401426ce735e1537ccc09,western_union,ORABANK GUICHET TOP FINANCE KOKOYE,,Porto Novo,OUEME,,BJ,+229 66 63 74 53,https://location.westernunion.com/bj/oueme/porto-novo/9f06b139935401426ce735e1537ccc09,Mo-Su 07:00-22:00,Western Union,Q861042
01fa7060eb6729463d716a1a8a5f70d6,western_union,NAIRA EXCHANGE,,Porto Novo,OUEME,,BJ,+229 61 52 65 90,https://location.westernunion.com/bj/oueme/porto-novo/01fa7060eb6729463d716a1a8a5f70d6,Mo-Fr 08:00-19:00; Sa 09:00-16:00,Western Union,Q861042
c123b62298f4bbca0e128b54b01864ca,western_union,ECOBANK J A ET FILS,,Porto Novo,OUEME,,BJ,+229 97 98 18 90,https://location.westernunion.com/bj/oueme/porto-novo/c123b62298f4bbca0e128b54b01864ca,Mo-Fr 08:00-18:00; Sa 09:00-17:00,Western Union,Q861042
08d754a80a15234bb6334ef905e62759,western_union,DIEU BENIT DONA,,Porto Novo,OUEME,,BJ,+229 97 49 81 15,https://location.westernunion.com/bj/oueme/porto-novo/08d754a80a15234bb6334ef905e62759,Mo-Sa 07:30-19:00,Western Union,Q861042
5cb241516a1625dac9e562acbe027bd0,western_union,ART KING,,Seme Kpodji,OUEME,,BJ,+229 60 05 24 27,https://location.westernunion.com/bj/oueme/seme-kpodji/5cb241516a1625dac9e562acbe027bd0,Mo-Sa 08:00-19:30,Western Union,Q861042
9a028ab2827ee5a4c22886584c0e0e52,western_union,ECOBANK POSTE DJEFFA,,Seme Podji,OUEME,,BJ,+229 69 59 21 50,https://location.westernunion.com/bj/oueme/seme-podji/9a028ab2827ee5a4c22886584c0e0e52,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Western Union,Q861042
c2976b47d205037ce244993af45d3292,western_union,FACE MOSQUEE AVAKPA,,Porto-novo,OUEME,,BJ,(+229) 215003,https://location.westernunion.com/bj/oueme/porto-novo/c2976b47d205037ce244993af45d3292,Mo-Fr 08:00-20:00; Sa 09:00-17:00,Western Union,Q861042
0f37f5bf53d1f2bc9d6fa4f04de5bff4,western_union,DEPARTMENT DE L OUEME QUARTIER,,Porto-novo,OUEME,,BJ,(+229) 213029,https://location.westernunion.com/bj/oueme/porto-novo/0f37f5bf53d1f2bc9d6fa4f04de5bff4,Mo-Fr 07:00-19:00; Sa 08:00-12:00,Western Union,Q861042
0dbcbdfb7c8b78e791fd237ec170fd2c,western_union,LA COMPASSION,,Avrankou,OUEME,,BJ,+229 67 82 07 70,https://location.westernunion.com/bj/oueme/avrankou/0dbcbdfb7c8b78e791fd237ec170fd2c,Mo-Sa 08:00-19:30,Western Union,Q861042
87d0f48808f871b22e85473bd03da28b,western_union,JESUS VIE TRANSACTIONS,,Seme Kpodji,OUEME,,BJ,+229 66 30 85 79,https://location.westernunion.com/bj/oueme/seme-kpodji/87d0f48808f871b22e85473bd03da28b,Mo-Su 07:00-22:00,Western Union,Q861042
1ae2f4e2c1bd117c90cb034ac579bb9e,western_union,HERVAS,,Seme Kpodji,OUEME,,BJ,(+229) 21-97086635,https://location.westernunion.com/bj/oueme/seme-kpodji/1ae2f4e2c1bd117c90cb034ac579bb9e,Mo-Sa 08:00-20:00,Western Union,Q861042
3fb785f6a8e87c2311f88d35bf1721b8,western_union,ECOBANK POSTE  SEME  PODJI,,Seme Podji,OUEME,,BJ,+229 61 33 28 51,https://location.westernunion.com/bj/oueme/seme-podji/3fb785f6a8e87c2311f88d35bf1721b8,Mo-Fr 08:00-19:00; Sa 09:00-15:00,Western Union,Q861042
3139bf22fe1053b4c7ceae6e73c9b33d,western_union,LACREP,,Seme Kpodji,OUEME,,BJ,+229 97 44 99 32,https://location.westernunion.com/bj/oueme/seme-kpodji/3139bf22fe1053b4c7ceae6e73c9b33d,Mo-Sa 08:00-20:00,Western Union,Q861042
7bb2715272995d239d1e0c70aea60bb4,western_union,GROUPE STIGMATE,,Seme Kpodji,OUEME,,BJ,+229 97 54 17 09,https://location.westernunion.com/bj/oueme/seme-kpodji/7bb2715272995d239d1e0c70aea60bb4,Mo-Su 07:00-22:00,Western Union,Q861042
f3dfc851495d513fa866f03fb85a7759,western_union,GROUPE STIGMATE,,Seme Kpodji,OUEME,,BJ,+229 97 54 17 09,https://location.westernunion.com/bj/oueme/seme-kpodji/f3dfc851495d513fa866f03fb85a7759,Mo-Su 07:00-22:00,Western Union,Q861042
6756f795e53d4a986d5b93d525ce87a2,western_union,AMEC CENTER,,Seme Kpodji,OUEME,,BJ,+229 97 28 30 66,https://location.westernunion.com/bj/oueme/seme-kpodji/6756f795e53d4a986d5b93d525ce87a2,Mo-Su 07:00-22:00,Western Union,Q861042
42c1585f696d85def3736144be9e8932,western_union,NBB AGENCE KRAKE,,Seme Podji,OUEME,,BJ,+229 21 31 97 46,https://location.westernunion.com/bj/oueme/seme-podji/42c1585f696d85def3736144be9e8932,Mo-Fr 08:00-17:00; Sa 09:00-15:00,Western Union,Q861042
25c9fd597be2cb17136b9f1dada6b453,western_union,HERITAGE DAGBEGNON ET FILS,,Seme Kpodji,OUEME,,BJ,+229 66 05 86 16,https://location.westernunion.com/bj/oueme/seme-kpodji/25c9fd597be2cb17136b9f1dada6b453,Mo-Su 07:00-22:00,Western Union,Q861042
ae1826d4a9d023a29b75cfc83426f33e,western_union,NAD DESI ET FILS,,Seme Kpodji,OUEME,,BJ,+229 97 88 86 67,https://location.westernunion.com/bj/oueme/seme-kpodji/ae1826d4a9d023a29b75cfc83426f33e,Mo-Su 07:00-22:00,Western Union,Q861042
accbcc470cfb9c3b6e28ec2ccc62e574,western_union,DAYSTELL,,Seme Kpodji,OUEME,,BJ,+229 97 76 05 22,https://location.westernunion.com/bj/oueme/seme-kpodji/accbcc470cfb9c3b6e28ec2ccc62e574,Mo-Fr 08:00-19:00; Sa 09:00-17:00,Western Union,Q861042
