Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73395690,moneygram,LEKH RAJ,,DELHI,,,IN,+91 84475 26669,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73397368,moneygram,MUKESH SHARMA,,DELHI,,,IN,+91 99904 74551,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73399861,moneygram,RAHUL GOEL,,DELHI,,,IN,+91 96545 02464,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73400941,moneygram,RITU CHITKARA,,DELHI,,,IN,+91 96508 71117,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73404604,moneygram,SUDERSHAN UTILITIES,,DELHI,,,IN,+91 98684 60789,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73435068,moneygram,HARIOM TOUR & TARVEL,,DELHI,,,IN,+91 98911 00297,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73425324,moneygram,NAGRIK SUVIDHA KENDRA,,DELHI,,,IN,+91 88823 35491,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73536271,moneygram,CUSTOMER SERVICE POINT,,DELHI,,,IN,+91 88564 12300,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73546520,moneygram,GUPTA TRADERS,,DELHI,,,IN,+91 99999 64885,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73643326,moneygram,D.BALAJI MOBILE GHAR,,DELHI,,,IN,+91 99583 08383,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73642042,moneygram,PARTH UTILITY (NEW DELHI) -IBP,,DELHI,,,IN,+91 93123 35491,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73828879,moneygram,J.K.COMMUNICATION,,DELHI,,,IN,+91 92680 12935,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73824844,moneygram,SIDDESHWAR YADAV,,DELHI,,,IN,+91 99111 80276,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73827139,moneygram,SIDHBALI TELECOM,,DELHI,,,IN,+91 93128 15644,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73821025,moneygram,SONU NARULA,,DELHI,,,IN,+91 88020 04880,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73046729,moneygram,NEETU,,DELHI,,,IN,+91 89204 51425,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74114168,moneygram,VIJAY MAGGO,,DELHI,,,IN,+91 93158 51335,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74137996,moneygram,POONAM DOCUMENTATION CENTRE,,NEW DELHI,,,IN,+91 93158 51335,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74336250,moneygram,KAVYA COMMUNICATION,,DELHI,,,IN,+91 81786 38160,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74560110,moneygram,V G TRADERS,,DELHI,,,IN,+91 92121 61824,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74659940,moneygram,MAHAJAN MOBILES,,DELHI,,,IN,+91 85868 71587,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74943847,moneygram,PRICEMAP TRAVEL SERVICES PRIVATE LIMITED,,NORTH EAST DELHI,,,IN,+91 98114 54143,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
66584625,moneygram,MANAPPURAM FINANCE - #1887 - NORTH EAST,,NORTH EAST DELHI,,,IN,+91 11 2282 1561,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66711760,moneygram,MANAPPURAM FINANCE - #2210 - NORTH EAST,,NORTH EAST DELHI,,,IN,+91 11 2238 5575,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
66942089,moneygram,MANAPPURAM FINANCE - #2333 - NORTH EAST,,NORTH EAST DELHI,,,IN,+91 11 2238 5680,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66940816,moneygram,MANAPPURAM FINANCE - #2157 - NORTH EAST,,NORTH EAST DELHI,,,IN,+91 11 2238 5575,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
