Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1350,jysk,Guben,,Guben,,,DE,+49 3561 628010,https://jysk.de/filialen?storeId=1350,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE4620,kaufland,"Kaufland Guben, Fried.-Schille",,Guben,,,DE,+49 3561 50970,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-guben-friedrich-schiller-str--4620.html,Mo-Sa 07:00-21:00,Kaufland,Q685967
DE2760,kaufland,"Kaufland Guben, Kaltenborner S",,Guben,,,DE,+49 3561 43800,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-guben-kaltenborner-str--2760.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2250,kik,KiK,,Guben,,,DE,+49 3561 685504,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3381,lidl_de,,,Guben,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
51.95153_14.70288,norma_de,NORMA,,Guben,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27618639_001-renault,renault,Autohaus MBN GmbH,,Guben,,,DE,+49 3561 433027,,,Renault,Q6686
https://www.rossmann.de/de/filialen/brandenburg/guben/karl-marx-str--96.html,rossmann_de,Rossmann Drogerie-Markt Karl-Marx-Str. 96,,Guben,,,DE,+49 3561 5480281,https://www.rossmann.de/de/filialen/brandenburg/guben/karl-marx-str--96.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
32683,sparkasse_de,Sparkasse Spree-Neiße Geldautomat Kaltenborner Eck,,Guben,,,DE,+49 3561 628022,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-spree-neisse-geldautomat-kaltenborner-eck-32683,Mo-Su 04:00-24:00,Sparkasse,Q13601825
5139,sparkasse_de,Sparkasse Spree-Neiße Geschäftsstelle Kaltenborner Eck,,Guben,,,DE,+49 3561 628022,https://www.sparkasse.de/standorte/filialen/sparkasse-spree-neisse-geschaeftsstelle-kaltenborner-eck-5139,"Mo-We 08:30-12:30,13:00-16:00; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
170718,sparkasse_de,Sparkasse Spree-Neiße Immobiliencenter Immobiliencenter Guben,,Guben,,,DE,+49 3561 6872160,https://www.sparkasse.de/standorte/filialen/sparkasse-spree-neisse-immobiliencenter-immobiliencenter-guben-170718,Mo-We 08:00-16:00; Th 08:00-18:00; Fr 08:30-12:30,Sparkasse,Q13601825
32682,sparkasse_de,Sparkasse Spree-Neiße Geldautomat Klaus-Herrmann-Straße,,Guben,,,DE,+49 3561 53072,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-spree-neisse-geldautomat-klaus-herrmann-strasse-32682,24/7,Sparkasse,Q13601825
5141,sparkasse_de,Sparkasse Spree-Neiße Geschäftsstelle Klaus-Herrmann-Straße,,Guben,,,DE,+49 3561 53072,https://www.sparkasse.de/standorte/filialen/sparkasse-spree-neisse-geschaeftsstelle-klaus-herrmann-strasse-5141,"Mo-We 08:30-12:30,13:00-16:00; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
32681,sparkasse_de,Sparkasse Spree-Neiße Geldautomat Schillerstraße,,Guben,,,DE,+49 3561 628022,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-spree-neisse-geldautomat-schillerstrasse-32681,24/7,Sparkasse,Q13601825
5142,sparkasse_de,Sparkasse Spree-Neiße SB-Stelle Schillerstraße,,Guben,,,DE,+49 3561 6872224,https://www.sparkasse.de/standorte/filialen/sparkasse-spree-neisse-sb-stelle-schillerstrasse-5142,24/7,Sparkasse,Q13601825
17147,sparkasse_de,Sparkasse Spree-Neiße Geldautomat Am Klosterfeld,,Guben,,,DE,+49 3561 6872224,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-spree-neisse-geldautomat-am-klosterfeld-17147,Mo-Su 06:00-24:00,Sparkasse,Q13601825
5140,sparkasse_de,Sparkasse Spree-Neiße Geschäftsstelle Am Klosterfeld,,Guben,,,DE,+49 3561 6872224,https://www.sparkasse.de/standorte/filialen/sparkasse-spree-neisse-geschaeftsstelle-am-klosterfeld-5140,"Mo-We 08:30-12:30,13:00-16:00; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
111958,sparkasse_de,Sparkasse Spree-Neiße Geldautomat Altstadt,,Guben,,,DE,+49 3561 6872224,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-spree-neisse-geldautomat-altstadt-111958,Mo-Su 06:00-24:00,Sparkasse,Q13601825
110176,sparkasse_de,Sparkasse Spree-Neiße SB-Stelle Altstadt,,Guben,,,DE,+49 3561 6872224,https://www.sparkasse.de/standorte/filialen/sparkasse-spree-neisse-sb-stelle-altstadt-110176,Mo-Su 06:00-24:00,Sparkasse,Q13601825
https://www.vlh.de/bst/2695/Oeffnungszeiten.html,vhl_de,VLH-Berater Willi Blümel in Guben,,Guben,,,DE,+49 1512 8280008,https://www.vlh.de/bst/2695/,Mo 09:00-15:00; Tu-We 09:00-16:00; Th 09:00-15:00; Fr 09:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9136/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sylwia Müller in Guben,,Guben,,,DE,+49 3561 433245,https://www.vlh.de/bst/9136/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1392/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Petra Krüger in Guben,,Guben,,,DE,+49 3561 548373,https://www.vlh.de/bst/1392/,Mo 14:00-17:00; Fr 09:00-15:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9407/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ramona Schulz in Guben,,Guben,,,DE,+49 3561 4253,https://www.vlh.de/bst/9407/,"Mo 09:00-12:00; Tu 09:00-12:00,14:30-17:30; We 09:00-12:00; Th 09:00-12:00,14:30-17:30",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GUBEN,,,DE,,,,,
,visa,,,GUBEN,,,DE,,,,,
https://www.vr.de/standorte/G/volksbank-spree-neisse-eg-10836.html,vr_bank,Volksbank Spree-Neiße eG,,Guben,,,DE,+49 3561 685760,https://www.vbspn.de,,,
