Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AU0046,hm,Northland,,Melbourne,Victoria,,AU,+61 1300 401 300,,Mo-We 09:00-17:30; Th-Fr 09:00-21:00; Sa 09:00-17:00; Su 10:00-17:00,H&M,Q188326
94,national_tiles_au,Northland,,Preston,Victoria,,AU,+61 3 9526 3900,https://www.nationaltiles.com.au/locations/preston,Mo-Fr 09:00-17:00; Sa 09:00-16:00,National Tiles,Q117157007
2904b9a3-f48a-4338-bdcb-c0c8eeebe395,nike,Nike Northland,,Preston,Victoria,,AU,+61 3 9964 7655,https://www.nike.com/retail/s/nike-northland,Mo-We 09:00-17:30; Th-Fr 09:00-21:00; Sa 09:00-17:00; Su 10:00-17:00,Nike,Q483915
106,novo_au,Novo Northland,,East Preston,Victoria,,AU,+61 3 9470 3655,,,NOVO,Q120669012
2228,ray_white_au_nz,Ray White Preston,,Preston,Victoria,,AU,+61 3 9478 8833,raywhitepreston.com.au,,Ray White,Q81077729
JB-209,retail_apparel_group,Johnny Bigg Northland,"Shop J035, Northland Shopping Centre, 2-50 Murray Rd",Preston,Victoria,,AU,+61 3 9055 8195,https://www.johnnybigg.com.au/au/store/northland,Mo-We 09:00-17:30; Th-Fr 09:00-21:00; Sa 09:00-17:00; Su 10:00-17:00,Johnny Bigg,Q113469024
TC-206,retail_apparel_group,Tarocash Northland,"Shop J-039, Northland Shopping Centre, Murry Rd",Preston,Victoria,,AU,+61 3 7007 8063,https://www.tarocash.com.au/au/store/northland-preston,Mo-We 09:00-17:30; Th-Fr 09:00-21:00; Sa 09:00-17:00; Su 10:00-17:00,Tarocash,Q7686519
YD-218,retail_apparel_group,yd. Northlands,"Shop K013, Northland Shopping Centre, Murray Road",Preston,Victoria,,AU,+61 3 7007 8064,https://www.yd.com.au/au/store/northlands,Mo-We 09:00-17:30; Th-Fr 09:00-21:00; Sa-Su 09:00-17:00,yd.,Q113469019
CN-212,retail_apparel_group,Connor Northland,"Shop C008, Northland Shopping Centre, 2-50 Murray Road",Preston,Victoria,,AU,+61 3 7007 8062,https://www.connor.com.au/au/store/northland,Mo 09:00-17:30; Tu 10:00-17:00; We 09:00-17:30; Th-Fr 09:00-21:00; Sa 09:00-17:00; Su 10:00-17:00,Connor,Q113468988
2631,snap_fitness,Preston,6 Plenty Rd,Melbourne,Victoria,,AU,+61 457 762 711,https://www.snapfitness.com/au/gyms/preston,24/7,Snap Fitness,Q7547254
8796388491287,thebodyshop,Northland,,Preston Vi,Victoria,,AU,,https://www.thebodyshop.com/en-au/store-details/northland/5044,,The Body Shop,Q837851
640,total_tools_au,Total Tools Preston,,Preston,Victoria,,AU,+61 3 9480 5277,https://www.totaltools.com.au/storelocator/preston,Mo-Fr 07:30-17:30; Sa 08:00-16:00; Su 10:00-15:00,Total Tools,Q116779059
,visa,,,PRESTON,VICTORIA,,AU,,,,,
,visa,,,PRESTON,VICTORIA,,AU,,,,,
