Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
riva-bay-harbor-condominium,indigo,Riva Bay Harbor Condominium,,Bay Harbor Islands,FL,,US,+1 786-387-7383,,,Indigo,Q3559970
MIAXB,marriott,Residence Inn Miami Beach Surfside,,Surfside,FL,,US,+1 305-514-3101,https://www.marriott.com/MIAXB,,Residence Inn by Marriott,Q7315394
MIAZL,marriott,"The Ritz-Carlton Bal Harbour, Miami",,Bal Harbour,FL,,US,+1 305-455-5400,https://www.marriott.com/MIAZL,,Ritz-Carlton,Q782200
MIAXR,marriott,The St. Regis Bal Harbour Resort,,Bal Harbour - Miami Beach,FL,,US,+1 305-993-3300,https://www.marriott.com/MIAXR,,St. Regis Hotels & Resorts,Q30715430
1005,neiman_marcus,Neiman Marcus,,Bal Harbour,FL,,US,+1 786-351-0586,https://stores.neimanmarcus.com/stores/balharbour/fl/balharbour/1005,Mo-Sa 11:00-21:00; Su 12:00-19:00,Neiman Marcus,Q743497
81076,ritasitalianice,Rita’s of Surfside FL,,Surfside,FL,,US,+1 305-614-5355,https://www.ritasice.com/location/ritas-of-surfside-fl/,,Rita's Italian Ice,Q7336456
https://restaurants.subway.com/#14894841,subway,Subway,,Surfside Miami-Dade,FL,,US,+1 305-866-2033,https://restaurants.subway.com/united-states/fl/surfside/9536-harding-avenue,Mo-Fr 07:30-22:00; Sa 08:30-22:00; Su 09:00-22:00,Subway,Q244457
115E,tmobile_us,Harding Ave & 94th St,,Surfside,FL,,US,+1 786-220-1638,https://www.t-mobile.com/store-locator/fl/surfside/harding-ave-94th-st,,T-Mobile,Q3511885
6798,upsstore,Surfside,9429 Harding Ave,Surfside,FL,,US,+1 305-763-8055,https://locations.theupsstore.com/fl/surfside/9429-harding-ave,,UPS Store,Q7771029
1438875,usps,SURFSIDE,,SURFSIDE,FL,,US,+1 305-867-9637,,Mo-Fr 08:00-18:00; Sa 08:30-14:30,United States Postal Service,Q668687
3315400010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,700 88TH ST,BAY HARBOR IS,FL,,US,,,,United States Postal Service,Q668687
3315400007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,701 91ST ST,BAY HARBOR IS,FL,,US,,,,United States Postal Service,Q668687
3315400024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1077 95TH ST,BAY HARBOR IS,FL,,US,,,,United States Postal Service,Q668687
3315400028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1111 KANE CONCOURSE,BAY HARBOR IS,FL,,US,,,,United States Postal Service,Q668687
3315400022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9400 E BAY HARBOR DR,BAY HARBOR IS,FL,,US,,,,United States Postal Service,Q668687
3315400006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9300 HARDING AVE,BAY HARBOR IS,FL,,US,,,,United States Postal Service,Q668687
3315400030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10301 E BROADVIEW DR,BAY HARBOR IS,FL,,US,,,,United States Postal Service,Q668687
3315400020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9976 E BAY HARBOR DR,BAY HARBOR IS,FL,,US,,,,United States Postal Service,Q668687
3315400034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,250 95TH ST,BAY HARBOR IS,FL,,US,,,,United States Postal Service,Q668687
3315400037,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,250 95TH ST,BAY HARBOR IS,FL,,US,,,,United States Postal Service,Q668687
3315400050,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,250 95TH ST,BAY HARBOR IS,FL,,US,,,,United States Postal Service,Q668687
3315400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 BAL BAY DR,BAY HARBOR IS,FL,,US,,,,United States Postal Service,Q668687
,visa,,,SURFSIDE,FL,,US,,,,,
,visa,,,SURFSIDE,FL,,US,,,,,
,visa,,,SURFSIDE,FL,,US,,,,,
,visa,,,SURFSIDE,FL,,US,,,,,
,visa,,,SURFSIDE,FL,,US,,,,,
,visa,,,SURFSIDE,FL,,US,,,,,
,visa,,,BAL HARBOUR,FL,,US,,,,,
,visa,,,BAL HARBOUR,FL,,US,,,,,
,visa,,,SURFSIDE,FL,,US,,,,,
,visa,,,BAL HARBOUR,FL,,US,,,,,
,visa,,,SURFSIDE,FL,,US,,,,,
,visa,,,SURFSIDE,FL,,US,,,,,
,visa,,,SURFSIDE,FL,,US,,,,,
,visa,,,SURFSIDE,FL,,US,,,,,
,visa,,,SURFSIDE,FL,,US,,,,,
,visa,,,SURFSIDE,FL,,US,,,,,
,visa,,,SURFSIDE,FL,,US,,,,,
,visa,,,SURFSIDE,FL,,US,,,,,
,visa,,,BAL HARBOUR,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,BAL HARBOUR,FL,,US,,,,,
,visa,,,BAY HARBOR ISLAND,FL,,US,,,,,
,visa,,,BAY HARBOR ISLAND,FL,,US,,,,,
,visa,,,BAY HARBOR ISLAND,FL,,US,,,,,
,visa,,,BAY HARBOR ISLANDS,FL,,US,,,,,
,visa,,,BAY HARBOR ISLAND,FL,,US,,,,,
,visa,,,BAY HARBOR ISLANDS,FL,,US,,,,,
,visa,,,BAY HARBOR ISLAND,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
9401__HARDING__AVE_SURFSIDE_FL_33154,wellsfargo,Wells Fargo,9401 HARDING AVE,SURFSIDE,FL,,US,+1 305-795-2860,https://www.wellsfargo.com/locator/bank/9401__HARDING__AVE_SURFSIDE_FL_33154/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
