Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
88413,citi,ATM Walgreens,,Cutler Ridge,FL,,US,,,,Citibank,Q857063
88093,citi,ATM Walgreens,,Miami,FL,,US,,,,Citibank,Q857063
26094,citi,ATM 7ELEVEN-FCTI,,Palmetto Bay,FL,,US,,,,Citibank,Q857063
14158104,cricket_wireless,Cricket Wireless Authorized Retailer,,Cutler Bay,FL,,US,+1 786-732-4599,https://www.cricketwireless.com/stores/ll/US/FL/Cutler-Bay/19337-S-Dixie-Hwy,Mo-Th 10:00-20:00; Fr-Sa 09:00-20:00; Su 11:00-18:00,Cricket Wireless,Q5184987
5136,cvs_us,CVS Pharmacy,,Miami,FL,,US,+1 305-253-3355,https://www.cvs.com/store-locator/miami-fl-pharmacies/11398-quail-roost-dr-miami-fl-33157/storeid=5136,Mo-Su 07:00-22:00,CVS Pharmacy,Q2078880
3765,cvs_us,CVS Pharmacy,,Cutler Bay,FL,,US,+1 305-252-8662,https://www.cvs.com/store-locator/cutler-bay-fl-pharmacies/19198-s-dixie-hwy-cutler-bay-fl-33157/storeid=3765,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
201106,dennys,Denny's,,Miami,FL,,US,+1 305-253-4718,https://locations.dennys.com/FL/MIAMI/201106,24/7,Denny's,Q1189695
3177,dominos_pizza_us,Domino's Pizza,,Miami,FL,,US,+1 305-278-0505,https://pizza.dominos.com/florida/miami/18505-s-dixie-hwy,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
E14180,enterprise,Miami Cutler Bay Williamson Collision,,Miami,FL,,US,+1 305-256-1112,,,Enterprise Rent-A-Car,Q17085454
E14103,enterprise,Miami Palmetto Bay,,Miami,FL,,US,+1 305-238-0090,,,Enterprise Rent-A-Car,Q17085454
E141B3,enterprise,Miami West Perrine,,Miami,FL,,US,+1 305-259-0303,,,Enterprise Rent-A-Car,Q17085454
900101,extra_space_storage,Miami self storage at 10760 SW 186th St,,Miami,FL,,US,+1 305-278-0057,https://www.extraspace.com/storage/facilities/us/florida/miami/900101/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
501564,extra_space_storage,Miami self storage at 11111 Quail Roost Dr,,Miami,FL,,US,+1 305-253-6668,https://www.extraspace.com/storage/facilities/us/florida/miami/501564/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
7505,extra_space_storage,Palmetto Bay Self Storage at 17650 W Cleveland Ave,,Palmetto Bay,FL,,US,+1 305-204-9320,https://www.extraspace.com/storage/facilities/us/florida/palmetto_bay/7505/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
32343,family_dollar_us,FAMILY DOLLAR #12343,,Miami,FL,,US,+1 786-724-4866,https://www.familydollar.com/locations/fl/miami/32343/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25197391,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/bzhyf,,FedEx,Q459477
https://local.fedex.com/#25198990,fedex,,,Cutler Bay,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/cutler-bay/bsde4,,FedEx,Q459477
https://locations.fivebelow.com/fl/miami/18447-s-dixie-highway,five_below,Five Below South Dade Shopping Center,,Miami,FL,,US,,https://locations.fivebelow.com/fl/miami/18447-s-dixie-highway,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
Motorcraft518USAEnglish,ford,"Gus Machado Ford of Kendall, LLC",,Florida,FL,,US,+1 305-238-9211,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/miami/ford-of-kendall-llc/,ford_dealers_us,"Ford of Kendall, LLC",,Miami,FL,,US,+1 786-808-7077,https://www.ford.com/dealerships/dealer-details/fl/miami/ford-of-kendall-llc/,Mo-Sa 09:00-21:00; Su 11:00-19:00,Ford Motor Company,Q44294
1897,fresenius_kidney_care_us,Fresenius Kidney Care Cutler Ridge,,Cutler Bay,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/1897,Mo-Sa 02:00-20:30,,
100202,fresenius_kidney_care_us,Fresenius Kidney Care Perrine,,Cutler Bay,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/100202,Mo-Sa 05:00-20:00,,
6240,gamestop_us,South Dade Shopping Center,,CUTLER BAY,FL,,US,+1 786-293-3166,https://www.gamestop.com/search/?store=6240,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,GameStop,Q202210
miami-ft-lauderdale_jorge-milanes,geico,Jorge Milanes,,Palmetto Bay,FL,,US,+1 305-421-8000,https://www.geico.com/insurance-agents/florida/miami-ft-lauderdale/jorge-milanes/,,GEICO,Q1498689
https://stores.gnc.com/#24059883,gnc,GNC South Dade Shopping Center,,,FL,,US,+1 305-256-3838,https://stores.gnc.com/all-stores-florida/miami/18501-s-dixie-highway,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
d782f55d-458a-e111-8dde-005056934050,goodwill,5242 Palmetto Bay Store ,,Palmetto Bay,FL,,US,+1 305-252-3101,https://www.goodwill.org/locator/location/?store=ZDc4MmY1NWQtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjUuNjA1NjU=&lng=LTgwLjM1MDQy,,Goodwill,Q5583655
987207ba-6c46-ed11-8102-00505689ac90,goodwill,ADC 5036 Perrine-Quail Roost,,Miami,FL,,US,,https://www.goodwill.org/locator/location/?store=OTg3MjA3YmEtNmM0Ni1lZDExLTgxMDItMDA1MDU2ODlhYzkw&lat=MjUuNjA2OTk=&lng=LTgwLjM1MDU2,,Goodwill,Q5583655
0d0cedf3-6f46-ed11-8102-00505689ac90,goodwill,ADC 5036 Pointe Royale,,Cuttler Bay,FL,,US,,https://www.goodwill.org/locator/location/?store=MGQwY2VkZjMtNmY0Ni1lZDExLTgxMDItMDA1MDU2ODlhYzkw&lat=MjUuNjA2OTk=&lng=LTgwLjM1MDU2,,Goodwill,Q5583655
https://www.harborfreight.com/storelocator/18517-south-dixie-hwy-cutler-bay-33157?number=131,harborfreight,"Harbor Freight Tools Cutler Bay, FL",,Cutler Bay,FL,,US,+1 786-242-0068,https://www.harborfreight.com/storelocator/18517-south-dixie-hwy-cutler-bay-33157?number=131,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
8676,h_r_block,H&R Block,,Cutler Ridge,FL,,US,+1 305-238-8980,https://www.hrblock.com/local-tax-offices/florida/cutler-ridge/19151-s-dixie-hwy/8676/,,H&R Block,Q5627799
fl_miami_breakfast-18860-s-dixie-hwy-360145,ihop,IHOP Breakfast Restaurants Near You at 18860 S Dixie Hwy,,MIAMI,FL,,US,+1 305-233-3267,https://restaurants.ihop.com/en-us/fl/miami/breakfast-18860-s-dixie-hwy-360145,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27578997,jackson_hewitt,Jackson Hewitt,,Miami,FL,,US,+1 305-515-2429,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/miami/18459-s-dixie-hwy/12079,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
3863,jiffy_lube_us,S. Dixie Hwy.,,MIAMI,FL,,US,+1 305-964-7969,https://www.jiffylube.com/locations/fl/miami/3863,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 09:00-16:00,Jiffy Lube,Q6192247
https://locations.jimmyjohns.com/fl/palmettobay/sandwiches-4121.html,jimmy_johns,Jimmy John's,,Palmetto Bay,FL,,US,+1 786-655-9865,https://locations.jimmyjohns.com/fl/palmettobay/sandwiches-4121.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11249470,kfc,Chicken Nuggets Near Miami,,Miami,FL,,US,,https://locations.kfc.com/fl/miami/19775-s-dixie-hwy/chickennugget,Mo-Su 10:00-01:00,KFC,Q524757
https://locations.kfc.com/#11246429,kfc,Chicken Nuggets Near Miami,,Miami,FL,,US,,https://locations.kfc.com/fl/miami/11585-quail-roost-drive/chickennugget,Mo-Th 09:30-01:00; Fr-Sa 09:30-01:30; Su 09:30-01:00,KFC,Q524757
157482,marathon_petroleum_us,EUREKA MARATHON,,MIAMI,FL,,US,+1 305-226-6332,,,Marathon,Q458363
156922,marathon_petroleum_us,SUNSHINE 125,,MIAMI,FL,,US,+1 305-238-6666,,,Marathon,Q458363
156923,marathon_petroleum_us,SUNSHINE 149,,PERRINE,FL,,US,+1 305-251-9042,,,Marathon,Q458363
https://locations.massageenvy.com/#3201168,massage_envy,Massage Envy Cutler Bay MM# 35179,,Cutler Bay Cutler Bay,FL,,US,+1 305-231-3689,https://locations.massageenvy.com/florida/cutler-bay/18443-south-dixie-hwy.html,Mo 10:00-17:00; Tu 10:00-19:00; We-Th 10:00-21:00; Fr-Su 10:00-18:00,Massage Envy,Q10327170
8883,murphy_usa_us,,,Miami,FL,,US,+1 786-687-1994,,Mo-Sa 06:00-23:00; Su 05:30-23:00,Murphy USA,Q19604459
NNA5815,nissan_europe,HGREG NISSAN KENDALL,,PALMETTO BAY,FL,,US,+1 305-707-0144,https://www.nissankendall.com,Mo-Sa 09:00-21:00; Su 11:00-19:00,Nissan,Q20165
2020,orangetheory_fitness,"Cutler Bay, FL",,Cutler Bay,FL,,US,+1 305-234-1141,,,Orangetheory Fitness,Q25005163
https://locations.papajohns.com/#10691252,papa_johns,Papa John's,,Miami,FL,,US,+1 305-252-1040,https://locations.papajohns.com/united-states/fl/33157/miami/19343-s-dixie-hwy,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-23:30,Papa John's Pizza,Q2759586
072636,penske,Home Depot #0207,,CUTLER BAY,FL,,US,+1 305-598-5063,https://www.pensketruckrental.com/locations/us/florida/cutler_bay/072636/,,Penske,Q81234570
https://stores.petco.com/#27960486,petco,Petco Miami Cutler Bay,,Miami,FL,,US,+1 305-252-4065,https://stores.petco.com/fl/miami/pet-supplies-miami-fl-2712.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,Petco,Q7171798
206,pinch_a_penny_us,Pinch A Penny,,Cutler Bay,FL,,US,+1 305-278-7665,https://pinchapenny.com/stores/cutler-bay-fl-206,Mo-Sa 09:00-18:00; Su 10:00-15:00,Pinch A Penny,Q121436109
fl_miami_19151-s-dixie-hwy,pizza_hut_us,19151 S Dixie Hwy,,Miami,FL,,US,+1 305-252-7300,https://locations.pizzahut.com/fl/miami/19151-s-dixie-hwy,,Pizza Hut,Q191615
restaurant_81741,popeyes_us_fr,Popeyes,"11205 SW 152nd St Miami, Florida 33157 - USA",Miami,FL,,US,+1 305-253-2211,https://www.popeyes.com/store-locator/store/restaurant_81741,Mo 10:00-22:00; Tu-Sa 10:00-23:00; Su 10:00-22:00,Popeyes,Q1330910
restaurant_83254,popeyes_us_fr,Popeyes,"18401 S Dixie Hwy Cutler Bay, Florida 33157 - USA",Cutler Bay,FL,,US,+1 305-971-3000,https://www.popeyes.com/store-locator/store/restaurant_83254,Mo 10:00-22:00; Tu-Sa 10:00-23:00; Su 10:00-22:00,Popeyes,Q1330910
home-depot-0207-13741,ppgpaints,HOME DEPOT 0207,,"Miami, ",FL,,US,+1 305-234-2700,https://www.ppgpaints.com/store-locator/us/florida/miami-paint-stores/home-depot-0207-13741,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-miami/494.html,public_storage_us,Public Storage,,Miami,FL,,US,+1 786-373-3464,https://www.publicstorage.com/self-storage-fl-miami/494.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/miami/eureka-drive,racetrac_us,RaceTrac,,Miami,FL,,US,+1 305-971-4770,https://www.racetrac.com/locations/florida/miami/eureka-drive,,RaceTrac,Q735942
10189594,rooms_to_go_us,Rooms To Go - Cutler Bay,,Cutler Bay,FL,,US,+1 305-253-8344,,,Rooms To Go,Q7366329
10189595,rooms_to_go_us,Rtg Kids - Cutler Bay,,Cutler Bay,FL,,US,+1 305-253-8344,,,Rooms to Go Kids,Q119443278
2040,ross_dress_for_less_us,NORTH CUTLER BAY,,Cutler Bay,FL,,US,+1 305-255-3488,,Mo-Su 09:00-22:00,Ross Dress for Less,Q3442791
18591-south-dixie-highway,staples,"Staples Cutler Bay, FL",,Cutler Bay,FL,,US,,https://stores.staples.com/fl/cutler-bay/18591-south-dixie-highway,Mo-Fr 08:00-21:00; Sa 09:00-20:00; Su 10:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14906318,subway,Subway,,Palmetto Bay Miami-Dade,FL,,US,+1 305-253-2221,https://restaurants.subway.com/united-states/fl/palmetto-bay/16707-old-cutler-road,Mo-Fr 07:00-22:00; Sa 08:00-22:00; Su 10:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14900292,subway,Subway South Dade Shopping Center,,Miami Miami-Dade,FL,,US,+1 786-293-8731,https://restaurants.subway.com/united-states/fl/miami/18541-s-dixie-hwy,Mo-Sa 08:00-22:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#20717288,subway,Subway Cutlers Ridge Shopping Center,,Miami,FL,,US,+1 305-964-7092,https://restaurants.subway.com/united-states/fl/miami/19790-s-dixie-highway,Mo-Fr 07:00-23:00; Sa 08:00-23:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14915998,subway,Subway Promenade Plaza,,Miami Miami-Dade,FL,,US,+1 305-234-6644,https://restaurants.subway.com/united-states/fl/miami/11281-sw-152nd-street,Mo-Sa 08:30-22:00; Su 10:00-20:00,Subway,Q244457
0218722700,sunoco_us,Sunoco,,MIAMI,FL,,US,+1 305-259-9394,,24/7,Sunoco,Q1423218
82500,supercuts,South Dade Plaza,18493 S Dixie Hwy,Miami,FL,,US,+1 305-235-7502,https://www.supercuts.com/checkin/82500,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6145623,taco_bell,Taco Bell,,Miami,FL,,US,+1 305-254-3914,https://locations.tacobell.com/fl/miami/18407-s-dixie-hwy.html,Mo-Th 07:00-04:00; Fr-Sa 07:00-05:00; Su 07:00-04:00,Taco Bell,Q752941
https://locations.tacobell.com/#6146118,taco_bell,Taco Bell,,Miami,FL,,US,+1 305-233-2827,https://locations.tacobell.com/fl/miami/15295-s-dixie-hwy.html,Mo-We 09:00-02:00; Th 09:00-03:00; Fr-Sa 09:00-04:00; Su 09:00-02:00,Taco Bell,Q752941
https://locations.tacobell.com/#8594596,taco_bell,Taco Bell,,Miami,FL,,US,+1 305-971-8556,https://locations.tacobell.com/fl/miami/11585-quail-roost-drive.html,Mo-Su 10:00-01:00,Taco Bell,Q752941
10145,tjx,Miami,16051 S. Dixie Highway,Miami,FL,,US,+1 305-238-1188,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
7882,tmobile_us,South Dixie Highway,,Palmetto Bay,FL,,US,+1 305-278-1887,https://www.t-mobile.com/store-locator/fl/palmetto-bay/south-dixie-highway,,T-Mobile,Q3511885
https://www.ubreakifix.com/locations/cutlerbay,ubreakifix,uBreakiFix Cutler Bay,,Miami,FL,,US,+1 786-575-6782,https://www.ubreakifix.com/locations/cutlerbay,Mo-Sa 10:00-19:00; Su 12:00-17:00,uBreakiFix,Q53685733
3315700029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10360 SW 186TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315700032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10360 SW 186TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315700033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10360 SW 186TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315700039,usps_collection_boxes,USPS COLLECTION BOX - APC,10360 SW 186TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315700037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,18433 S DIXIE HWY,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315700050,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,9833 E HIBISCUS ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315700028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11290 SW 170TH TER,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315700001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8950 SW 152ND ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
miami_oil-change-gq0056,valvoline_instant_oil_change,Valvoline,17640 S Dixie Hwy ,Miami,FL,,US,+1 786-673-6506,https://store.vioc.com/fl/miami/oil-change-gq0056.html,,Valvoline Instant Oil Change,Q7912852
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,PALMETTO BAY,FL,,US,,,,,
,visa,,,PALMETTO BAY,FL,,US,,,,,
,visa,,,PALMETTO BAY,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,PALMETTO BAY,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,PALMETTO BAY,FL,,US,,,,,
,visa,,,PALMETTO BAY,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,PALMETO BAY,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,PALMETTO BAY,FL,,US,,,,,
,visa,,,CUTLER BAY,FL,,US,,,,,
,visa,,,PALMENTO BAY,FL,,US,,,,,
,visa,,,CUTLER BAY,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,PALMETTO BAY,FL,,US,,,,,
,visa,,,PALMETTO BAY,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,CUTLER BAY,FL,,US,,,,,
,visa,,,CUTLER BAY,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,PALMETTO BAY,FL,,US,,,,,
,visa,,,PALMETTO BAY,FL,,US,,,,,
,visa,,,PALMETTO BAY,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,CUTLER BAY,FL,,US,,,,,
,visa,,,CUTLER BAY,FL,,US,,,,,
,visa,,,PERRINE,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,CUTLER BAY,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,PERRINE,FL,,US,,,,,
,visa,,,CUTLER BAY,FL,,US,,,,,
,visa,,,CUTLER RIDGE,FL,,US,,,,,
,visa,,,CUTLER RIDGE,FL,,US,,,,,
,visa,,,CUTLER BAY,FL,,US,,,,,
,visa,,,PERRINE,FL,,US,,,,,
,visa,,,CUTLER BAY,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,CUTLER BAY,FL,,US,,,,,
,visa,,,CUTLER BAY,FL,,US,,,,,
,visa,,,CUTLER BAY,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,CUTLER RIDGE,FL,,US,,,,,
,visa,,,CULTER RIDGE,FL,,US,,,,,
,visa,,,CUTLER BAY,FL,,US,,,,,
,visa,,,CUTLER BAY,FL,,US,,,,,
,visa,,,CUTLER BAY,FL,,US,,,,,
,visa,,,CUTLER BAY,FL,,US,,,,,
,visa,,,CUTLER BAY,FL,,US,,,,,
,visa,,,CUTLER BAY,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,CUTLER BAY,FL,,US,,,,,
,visa,,,CUTLER BAY,FL,,US,,,,,
,visa,,,CUTLER BAY,FL,,US,,,,,
,visa,,,CUTLER BAY,FL,,US,,,,,
,visa,,,CUTLER BAY,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,CUTLER BAY,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,CUTLER BAY,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,CUTLER BAY,FL,,US,,,,,
,visa,,,CUTLER BAY,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,PERRINE,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
