Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,credit_union_us,Miami Postal Service CU,,Pinecrest,FL,,US,+1 305-592-7733,,Mo-Tu 09:00-05:00; We 09:30-03:30; Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-01:00,,
290804,crocs_eu,Crocs Dadeland Mall,,Miami,FL,,US,+1 786-422-9372,,,Crocs,Q926699
5924,cvs_us,CVS Pharmacy,,Pinecrest,FL,,US,+1 305-740-6840,https://www.cvs.com/store-locator/pinecrest-fl-pharmacies/8765-s-dixie-hwy-pinecrest-fl-33156/storeid=5924,24/7,CVS Pharmacy,Q2078880
5124,cvs_us,CVS Pharmacy,,Pinecrest,FL,,US,+1 305-235-7961,https://www.cvs.com/store-locator/pinecrest-fl-pharmacies/11721-s-dixie-hwy-pinecrest-fl-33156/storeid=5124,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
3984,cvs_us,CVS Pharmacy,,Pinecrest,FL,,US,+1 305-235-4744,https://www.cvs.com/store-locator/pinecrest-fl-pharmacies/11299-s-dixie-hwy-pinecrest-fl-33156/storeid=3984,Mo-Su 08:00-00:00,CVS Pharmacy,Q2078880
https://locations.us.express.dhl.com/#1000869485,dhl_express_us_ca,DHL Express ServicePoint Pinecrest Town Center,,,FL,,US,+1 786-250-4048,https://locations.us.express.dhl.com/fl/pinecrest/12675-s.-dixie-hwy,Mo-Fr 09:00-18:00; Sa 10:00-14:00,DHL,Q489815
5187,dominos_pizza_us,Domino's Pizza,,Miami,FL,,US,+1 305-270-6480,https://pizza.dominos.com/florida/miami/9612-sw-77th-ave,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/adam-dekel,edwardjones,Adam Dekel,,Miami,FL,,US,+1 305-670-0210,https://www.edwardjones.com/us-en/financial-advisor/adam-dekel,,Edward Jones,Q5343830
200084,electrify_america,Dadeland Mall,,Miami,FL,,US,,,,Electrify America,Q59773555
E141M1,enterprise,Miami Dadeland,,Miami,FL,,US,+1 305-670-8777,,,Enterprise Rent-A-Car,Q17085454
0046,european_wax_center_us,European Wax Center,,Pinecrest,FL,,US,+1 305-252-9291,https://locations.waxcenter.com/fl/pinecrest/pinecrest-0046.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:30-18:00,European Wax Center,Q5413426
7535-sw-88th-street,express,Dadeland Mall,,Miami,FL,,US,+1 305-665-0520,https://stores.express.com/us/fl/miami/7535-sw-88th-street,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Express,Q1384784
https://local.fedex.com/#25201209,fedex,,,Pinecrest,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/pinecrest/byush,,FedEx,Q459477
https://local.fedex.com/#25197176,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/byi3t,,FedEx,Q459477
https://local.fedex.com/#25457728,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/82908,,FedEx,Q459477
https://locations.fivebelow.com/fl/miami/7240-sw-88th-st,five_below,Five Below Shoppes at Dadeland,,Miami,FL,,US,,https://locations.fivebelow.com/fl/miami/7240-sw-88th-st,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15552758,five_guys_us,Five Guys Dadeland Plaza,,Pinecrest,FL,,US,+1 305-669-2115,https://restaurants.fiveguys.com/9457-s-dixie-highway,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://stores.footlocker.com/fl/miami/7265-north-kendall-drive-25007.html,footlocker,"Foot Locker in Miami: Miami, Florida | Approved | Own It",,Miami,FL,,US,+1 305-663-5737,https://stores.footlocker.com/fl/miami/7265-north-kendall-drive-25007.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Foot Locker,Q63335
https://stores.gnc.com/#24058728,gnc,GNC Dadeland Mall,,,FL,,US,+1 305-284-8268,https://stores.gnc.com/all-stores-florida/miami/7237-north-kendall,Mo-Sa 10:00-21:00; Su 12:00-18:00,GNC,Q4808595
a92e237c-edb4-e711-8e76-005056890337,goodwill,SDC 5037 - Kendall (East)-Suniland ,,Miami,FL,,US,,https://www.goodwill.org/locator/location/?store=YTkyZTIzN2MtZWRiNC1lNzExLThlNzYtMDA1MDU2ODkwMzM3&lat=MjUuNjcyNDE=&lng=LTgwLjMyMDU4,,Goodwill,Q5583655
8b1c0e3e-ecb4-e711-8e76-005056890337,goodwill,ADC 5036 - Kendall (East) - Dadeland Mall ,,Miami,FL,,US,,https://www.goodwill.org/locator/location/?store=OGIxYzBlM2UtZWNiNC1lNzExLThlNzYtMDA1MDU2ODkwMzM3&lat=MjUuNjkwNzk=&lng=LTgwLjMwODc=,,Goodwill,Q5583655
https://www.goodyearautoservice.com/en_US/location/Miami-FL-33156-US-000906644,goodyear_us,"Goodyear Auto Service - Pinecrest, Miami, FL | Oil, Brakes & Repairs | #000906644",,Miami,FL,,US,+1 305-667-7575,https://www.goodyearautoservice.com/en_US/location/Miami-FL-33156-US-000906644,Mo-Fr 07:30-19:00; Sa 07:30-18:00; Su 08:00-17:00,Goodyear,Q620875
https://www.goodyearautoservice.com/en_US/location/MIAMI-FL-33156-US-000903615,goodyear_us,"Mobile Tire Installation, MIAMI, FL | Oil, Brakes & Repairs | #000903615",,MIAMI,FL,,US,+1 844-765-5826,https://www.goodyearautoservice.com/en_US/location/MIAMI-FL-33156-US-000903615,Mo-Sa 08:00-18:00,Goodyear,Q620875
https://stores.guess.com/us/en/fl/miami/7513-north-kendall-drive-5088.html,guess,Miami FL Guess Clothing Stores | Women's & Men's Jeans,,Miami,FL,,US,+1 305-667-8083,https://stores.guess.com/us/en/fl/miami/7513-north-kendall-drive-5088.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Guess,Q2470307
9923279,hugo_boss,BOSS Shop,,Miami,FL,,US,+1 305-662-3400,https://www.hugoboss.com/us/storedetail?storeid=9923279,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 11:00-20:00,Hugo Boss,Q491627
9923188,hugo_boss,BOSS Menswear Store,,Miami,FL,,US,+1 305-666-8519,https://www.hugoboss.com/us/storedetail?storeid=9923188,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:30; Su 11:00-18:00,Hugo Boss,Q491627
9929314,hugo_boss,BOSS Menswear Shop,,Miami,FL,,US,+1 305-662-8655,https://www.hugoboss.com/us/storedetail?storeid=9929314,Mo-Sa 11:00-21:00; Su 12:00-19:00,Hugo Boss,Q491627
fl_miami_breakfast-11927-south-dixie-hwy-360163,ihop,IHOP Breakfast Restaurants Near You at 11927 South Dixie Hwy,,MIAMI,FL,,US,+1 305-253-2484,https://restaurants.ihop.com/en-us/fl/miami/breakfast-11927-south-dixie-hwy-360163,,IHOP,Q1185675
one-datran-center,indigo,One Datran Center,,Miami,FL,,US,+1 786-422-2114,,,Indigo,Q3559970
two-datran-center,indigo,Two Datran Center,,Miami,FL,,US,+1 786-422-2114,,,Indigo,Q3559970
https://locations.jamba.com/#402-Jamba,jambajuice,Jamba Greenery Mall,,Miami,FL,,US,+1 305-273-5536,https://locations.jamba.com/fl/miami/7704-n-kendall-dr,Mo-Fr 07:00-21:30; Sa 07:30-22:00; Su 08:00-21:00,Jamba Juice,Q3088784
968,joann_us,JOANN Fabric and Crafts,,Miami,FL,,US,+1 305-595-2178,https://stores.joann.com/fl/miami/968/,Mo-Sa 09:00-21:00; Su 10:00-18:00,JOANN,Q6203968
https://local.lenscrafters.com/fl/miami/7303-sw-88th-street.html,lenscrafters,LensCrafters,,Miami,FL,,US,+1 786-522-2850,https://local.lenscrafters.com/fl/miami/7303-sw-88th-street.html,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 11:00-20:00,LensCrafters,Q6523209
https://stores.loft.com/fl/miami/7415-southwest-88th-street.html,loft_us,Loft,,Miami,FL,,US,+1 305-661-0777,https://stores.loft.com/fl/miami/7415-southwest-88th-street.html,,Loft,Q62075137
US059,longchamp_us,NORDSTROM (DADELAND MALL),,MIAMI,FL,,US,+1 786-709-4100,,,Longchamp,Q1869471
Dadeland Mall,lululemon,Lululemon,"7535 North Kendall Drive, Space 2140, Miami, FL, US, 33156",Miami,FL,,US,+1 786-847-7631,https://shop.lululemon.com/stores/us/miami/dadeland-mall,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Lululemon,Q6702957
157359,marathon_petroleum_us,THE FALLS MARATHON,,MIAMI,FL,,US,+1 305-251-6319,,,Marathon,Q458363
155855,marathon_petroleum_us,MARATHON GAS STATION,,MIAMI,FL,,US,+1 305-233-1254,,,Marathon,Q458363
MIAMD,marriott,Aloft Miami Dadeland,,Miami,FL,,US,+1 305-595-6000,https://www.marriott.com/MIAMD,,Aloft Hotels,Q4734166
MIACD,marriott,AC Hotel Miami Dadeland,,Miami,FL,,US,+1 305-668-4490,https://www.marriott.com/MIACD,,AC Hotels,Q5653536
MIACY,marriott,Courtyard Miami Dadeland,,Miami,FL,,US,+1 305-670-1220,https://www.marriott.com/MIACY,,Courtyard by Marriott,Q1053170
MIADD,marriott,Miami Marriott Dadeland,,Miami,FL,,US,+1 305-670-1035,https://www.marriott.com/MIADD,,Marriott Hotels & Resorts,Q3918608
https://locations.massageenvy.com/#1774359,massage_envy,Massage Envy The Falls MM# 30117,,Palmetto Bay Palmetto Bay,FL,,US,+1 786-430-4100,https://locations.massageenvy.com/florida/palmetto-bay/13605-s-dixie-hwy.html,Mo-Fr 08:00-22:00; Sa-Su 08:00-20:00,Massage Envy,Q10327170
17340,mattress_firm_us,Mattress Firm Dadeland East,,Miami,FL,,US,+1 305-663-9995,https://www.mattressfirm.com/en-us/stores/fl/miami/052050/,,Mattress Firm,Q6791878
18431,mattress_firm_us,Mattress Firm Dadeland West,,Miami,FL,,US,+1 305-275-2830,https://www.mattressfirm.com/en-us/stores/fl/miami/052095/,,Mattress Firm,Q6791878
https://locations.michaelkors.com/us/fl/miami/7535-n-kendall-drive.html,michaelkors,Michael Kors DADELAND,,Miami,FL,,US,+1 305-666-2755,https://locations.michaelkors.com/us/fl/miami/7535-n-kendall-drive.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Michael Kors,Q19572998
https://locations.michaelkors.com/fr/us/fl/miami/7535-n-kendall-drive.html,michaelkors,Michael Kors DADELAND,,Miami,FL,,US,+1 305-666-2755,https://locations.michaelkors.com/fr/us/fl/miami/7535-n-kendall-drive.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Michael Kors,Q19572998
1077,orangetheory_fitness,"Downtown Dadeland, FL",,Miami,FL,,US,+1 305-222-7400,,,Orangetheory Fitness,Q25005163
1063,orangetheory_fitness,"Pinecrest, FL",,Miami,FL,,US,+1 305-232-7722,,,Orangetheory Fitness,Q25005163
https://locations.papajohns.com/#10691253,papa_johns,Papa John's,,Miami,FL,,US,+1 305-254-7272,https://locations.papajohns.com/united-states/fl/33156/miami/12509-s-dixie-hwy-a,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
fl_miami_7800-sw-104th-street,pizza_hut_us,7800 SW 104th Street,,Miami,FL,,US,,https://locations.pizzahut.com/fl/miami/7800-sw-104th-street,,Pizza Hut,Q191615
restaurant_878543,popeyes_us_fr,Popeyes,"7535 N Kendall Dr Miami, Florida 33156 - USA",Miami,FL,,US,+1 305-701-4048,https://www.popeyes.com/store-locator/store/restaurant_878543,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-19:00,Popeyes,Q1330910
home-depot-6306-13835,ppgpaints,HOME DEPOT 6306,,"Pinecrest, ",FL,,US,+1 305-254-8765,https://www.ppgpaints.com/store-locator/us/florida/pinecrest-paint-stores/home-depot-6306-13835,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-miami/466.html,public_storage_us,Public Storage,,Miami,FL,,US,+1 786-373-3378,https://www.publicstorage.com/self-storage-fl-miami/466.html,,Public Storage,Q1156045
656,pure_barre_us,Miami | Pinecrest,,Pinecrest,FL,,US,+1 786-713-5905,https://www.purebarre.com/location/miami-pinecrest-fl,,Pure Barre,Q86707084
10189597,rooms_to_go_us,Rooms To Go - Dadeland,,Miami,FL,,US,+1 305-670-2331,,,Rooms To Go,Q7366329
10189598,rooms_to_go_us,Rtg Kids - Dadeland,,Miami,FL,,US,+1 305-670-2331,,,Rooms to Go Kids,Q119443278
138,simonmalls,Dadeland Mall,,Miami,FL,,US,+1 305-665-6226,https://www.simon.com/mall/dadeland-mall,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Simon Malls,Q2287759
9793285450243734353,sleep_number_us,Sleep Number,,Pinecrest,FL,,US,,https://www.sleepnumber.com/stores/fl/pinecrest/12235-s-dixie-hwy,Mo-Th 10:00-19:00; Fr 10:00-20:00; Sa 10:00-21:00; Su 11:00-19:00,Sleep Number,Q7447640
https://restaurants.subway.com/#14896876,subway,Subway,,Pinecrest Miami-Dade,FL,,US,+1 305-234-4879,https://restaurants.subway.com/united-states/fl/pinecrest/12525-s-dixie-hwy,Mo-Fr 07:30-22:00; Sa 08:30-22:00; Su 08:30-21:30,Subway,Q244457
https://restaurants.subway.com/#14907994,subway,Subway Dadeland Towers,,Miami Miami-Dade,FL,,US,+1 305-670-6655,https://restaurants.subway.com/united-states/fl/miami/9300-dadeland-boulevard,Mo-Fr 07:00-17:00,Subway,Q244457
https://stores.sunglasshut.com/us/fl/miami/7303-sw-88th-st,sunglass_hut_1,Sunglass Hut at Macy's,,Miami,FL,,US,+1 305-662-3646,https://stores.sunglasshut.com/us/fl/miami/7303-sw-88th-st,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 11:00-20:00,Sunglass Hut,Q136311
82501,supercuts,Pinecrest Plaza,12231 S Dixie Hwy,Miami,FL,,US,+1 305-255-3951,https://www.supercuts.com/checkin/82501,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-17:00,Supercuts,Q7643239
22,the_cheesecake_factory,Dadeland Mall,,Miami,FL,,US,+1 305-665-5400,https://locations.thecheesecakefactory.com/fl/miami-22/,Mo-Th 11:00-22:00; Fr 11:00-23:00; Su 10:00-22:00,The Cheesecake Factory,Q1045842
28514,tjx,Miami,7770 N. Kendall Drive,Miami,FL,,US,+1 305-598-3919,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
081203,tjx,Miami,7770 N. Kendall Dr.,Miami,FL,,US,+1 305-598-3919,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
1301,tmobile_us,Dadeland Mall,,Miami,FL,,US,+1 305-668-0050,https://www.t-mobile.com/store-locator/fl/miami/dadeland-mall,,T-Mobile,Q3511885
9796,tmobile_us,Kendall Dr & Don Shula Expwy,,Miami,FL,,US,+1 305-595-3494,https://www.t-mobile.com/store-locator/fl/miami/kendall-dr-don-shula-expwy,,T-Mobile,Q3511885
770,trader_joes_us,Trader Joe's Pinecrest (770),,Miami,FL,,US,+1 305-661-1432,https://locations.traderjoes.com/fl/miami/770/,Mo-Su 08:00-21:00,Trader Joe's,Q688825
1730,upsstore,Pinecrest,11767 S Dixie Highway,Pinecrest,FL,,US,+1 305-256-0256,https://locations.theupsstore.com/fl/pinecrest/11767-s-dixie-highway,,UPS Store,Q7771029
6890,upsstore,Greenery Mall,7742 N Kendall Dr,Kendall,FL,,US,+1 786-334-5930,https://locations.theupsstore.com/fl/kendall/7742-n-kendall-dr,,UPS Store,Q7771029
3315600054,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,8821 SW 136TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315600057,usps_collection_boxes,USPS COLLECTION BOX - APC,8821 SW 136TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315600046,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8415 SW 129TH TER,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315600058,usps_collection_boxes,USPS COLLECTION BOX - APC,11301 S DIXIE HWY,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315600061,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,11301 S DIXIE HWY,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315600082,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,11301 S DIXIE HWY,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315600037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9700 S DIXIE HWY,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315600021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9621 S DIXIE HWY,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315600009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9800 SW 77TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315600052,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9500 S DADELAND BLVD,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315600053,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9500 S DADELAND BLVD,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315600010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12651 S DIXIE HWY,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315600049,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8225 SW 124TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315600028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9200 S DADELAND BLVD,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315600038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9175 SW 77TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
USA423,vans,Vans Store - Dadeland Mall,,Miami,FL,,US,+1 305-668-1870,https://www.vans.com/en-us/stores/fl/miami/usa423,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:30; Su 11:00-19:00,Vans,Q1135366
R00000257842,verizon_us,Pinecrest,,Miami,FL,,US,+1 561-873-7906,https://www.verizon.com/stores/details/florida/miami/pinecrest-1340322/,Mo-Sa 10:00-19:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,PINECREST,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,PINECREST,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,KENDALL,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,KENDALL,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,PINECREST,FL,,US,,,,,
,visa,,,PINECREST,FL,,US,,,,,
,visa,,,PINECREST,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,PINECREST,FL,,US,,,,,
,visa,,,PINECREST,FL,,US,,,,,
,visa,,,PINECREST,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,PINECREST,FL,,US,,,,,
