Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.subway.com/#15299842,subway,Subway Edison Marketplace,,Miami,FL,,US,+1 786-534-2859,https://restaurants.subway.com/united-states/fl/miami/6265-northwest-7th-avenue,Mo-Fr 08:00-21:30; Sa-Su 09:30-20:30,Subway,Q244457
https://restaurants.subway.com/#14901946,subway,Subway North Shore Medical Center,,Miami Miami-Dade,FL,,US,+1 305-447-7940,https://restaurants.subway.com/united-states/fl/miami/1100-nw-95-street,Mo-Sa 10:00-20:00; Su 10:00-17:00,Subway,Q244457
https://restaurants.subway.com/#14900658,subway,Subway,,Miami Miami-Dade,FL,,US,+1 786-953-8478,https://restaurants.subway.com/united-states/fl/miami/10645-nw-7th-avenue,Mo-Su 09:00-22:00,Subway,Q244457
0082331000,sunoco_us,Sunoco,,MIAMI,FL,,US,+1 305-762-6117,,,Sunoco,Q1423218
3315000011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1190 NW 95TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,BISCAYNE BAY,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI GARDEN,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-9498+nw+7th+ave-miami-fl-33150/id=3493,walgreens,Walgreens,,Miami,FL,,US,+1 305-836-1351,https://www.walgreens.com/locator/walgreens-9498+nw+7th+ave-miami-fl-33150/id=3493,Mo-Su 07:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-9400+northwest+12th+ave-miami-fl-33150/id=16297,walgreens,Walgreens,,Miami,FL,,US,+1 305-696-8803,https://www.walgreens.com/locator/walgreens-9400+northwest+12th+ave-miami-fl-33150/id=16297,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-6200+nw+7th+ave-miami-fl-33150/id=4728,walgreens,Walgreens,,Miami,FL,,US,+1 305-751-8893,https://www.walgreens.com/locator/walgreens-6200+nw+7th+ave-miami-fl-33150/id=4728,Mo-Su 08:00-23:00,Walgreens,Q1591889
9301__NW__7TH__AVE_MIAMI_FL_33150,wellsfargo,Wells Fargo,9301 NW 7TH AVE,MIAMI,FL,,US,+1 305-795-2800,https://www.wellsfargo.com/locator/bank/9301__NW__7TH__AVE_MIAMI_FL_33150/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
641__NW__62ND__ST_MIAMI_FL_33150,wellsfargo,Wells Fargo,641 NW 62ND ST,MIAMI,FL,,US,+1 305-423-2962,https://www.wellsfargo.com/locator/bank/641__NW__62ND__ST_MIAMI_FL_33150/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
ebce2a95f137566aed64775ec44533c4,western_union,ALL STARS GROOMING & SPA LLC,,Miami,FL,,US,+1 786-488-6479,https://location.westernunion.com/us/fl/miami/ebce2a95f137566aed64775ec44533c4,Mo-Su 09:00-21:00,Western Union,Q861042
f35482c1597c937d3a9d5e305f1b2923,western_union,SUNFLEX,,Miami,FL,,US,+1 786-391-1377,https://location.westernunion.com/us/fl/miami/f35482c1597c937d3a9d5e305f1b2923,Mo-Su 08:00-22:00,Western Union,Q861042
04717e76ec4ca4ffc8cdce35513b45b1,western_union,CHECK CASHING USA #104,,Miami,FL,,US,+1 305-757-1988,https://location.westernunion.com/us/fl/miami/04717e76ec4ca4ffc8cdce35513b45b1,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
fc0d813c4ed4b3be72a9a25c379cc081,western_union,ROSEBOUTIQUE & MULTISERVICE,,Miami,FL,,US,+1 305-759-0522,https://location.westernunion.com/us/fl/miami/fc0d813c4ed4b3be72a9a25c379cc081,Mo-Sa 10:00-18:00,Western Union,Q861042
44a051b5e0cf6ca39878f3a9049e0e85,western_union,KWIK STOP FOOD STORE,,Miami,FL,,US,+1 305-836-9091,https://location.westernunion.com/us/fl/miami/44a051b5e0cf6ca39878f3a9049e0e85,Mo-Sa 07:00-24:00; Su 07:00-22:59,Western Union,Q861042
61a8716614e7ba6aa3baafd5d13bd9b1,western_union,KEY FOOD,,Miami,FL,,US,+1 786-332-3063,https://location.westernunion.com/us/fl/miami/61a8716614e7ba6aa3baafd5d13bd9b1,Mo-Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
9257,wingstop,Wingstop Miami NW 62nd St,651 NW 62Nd St,Miami,FL,,US,+1 305-754-5455,,,Wingstop,Q8025339
