Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1127,cvs_us,CVS Pharmacy y más,,Miami,FL,,US,+1 305-667-1119,https://www.cvs.com/store-locator/miami-fl-pharmacies/6780-s-w-40th-st-miami-fl-33155/storeid=1127,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
591,cvs_us,CVS Pharmacy y más,,Miami,FL,,US,+1 305-264-4811,https://www.cvs.com/store-locator/miami-fl-pharmacies/8695-coral-way-miami-fl-33155/storeid=591,24/7,CVS Pharmacy,Q2078880
209593,dennys,Denny's,,Miami,FL,,US,+1 305-223-3067,https://locations.dennys.com/FL/MIAMI/209593,24/7,Denny's,Q1189695
8073,dollartree,DollarTree,,Miami,FL,,US,+1 786-774-5744,,Mo-Sa 08:00-22:00; Su 09:00-21:00,Dollar Tree,Q5289230
3806,dominos_pizza_us,Domino's Pizza,,Miami,FL,,US,+1 305-661-0003,https://pizza.dominos.com/florida/miami/6696-sw-24th-st,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
E141C8,enterprise,Miami Coral Terrace,,Miami,FL,,US,+1 305-262-1880,,,Enterprise Rent-A-Car,Q17085454
0591,european_wax_center_us,European Wax Center,,Miami,FL,,US,+1 305-902-4500,https://locations.waxcenter.com/fl/miami/miami-bird-ludlam-0591.html,Mo-Fr 08:00-20:30; Sa 08:00-18:00; Su 08:30-18:00,European Wax Center,Q5413426
200319806,exxonmobil,SUNSHINE 153,,MIAMI,FL,,US,+1 305-261-5885,https://www.exxon.com/en/find-station/exxon-miami-fl-sunshine153-200319806,24/7,Exxon,Q109675651
200312009,exxonmobil,7-ELEVEN 37594,,MIAMI,FL,,US,+1 305-554-1788,https://www.exxon.com/en/find-station/mobil-miami-fl-7eleven37594-200312009,24/7,Mobil,Q109676002
https://local.fedex.com/#25198373,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/bz7hk,,FedEx,Q459477
https://local.fedex.com/#25203891,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/bmtmc,,FedEx,Q459477
https://local.fedex.com/#25199084,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/b1t7n,,FedEx,Q459477
https://local.fedex.com/#1019381900,fedex,FedEx Authorized ShipCenter,,Miami,FL,,US,+1 786-864-3178,https://local.fedex.com/en-us/fl/miami/00w3m,,FedEx,Q459477
https://local.fedex.com/#90548257,fedex,FedEx Authorized ShipCenter,,Miami,FL,,US,+1 305-773-4605,https://local.fedex.com/en-us/fl/miami/00vj9,,FedEx,Q459477
https://local.fedex.com/#25458238,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/00jb4,,FedEx,Q459477
https://local.fedex.com/#25145359,fedex,FedEx Authorized ShipCenter,,Miami,FL,,US,+1 305-666-1134,https://local.fedex.com/en-us/fl/miami/00fy8,,FedEx,Q459477
346858,firestone_auto_care,Firestone Complete Auto Care,,Miami,FL,,US,+1 305-423-2099,https://local.firestonecompleteautocare.com/florida/miami/8690-bird-rd/,,Firestone,Q420837
2874,first_cash,Cash America Pawn,,Miami,FL,,US,+1 305-551-0787,,,Cash America,Q5048636
https://locations.fivebelow.com/fl/miami/8601-sw-24th-street,five_below,Five Below Westchester Shopping Center,,Miami,FL,,US,,https://locations.fivebelow.com/fl/miami/8601-sw-24th-street,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://stores.gnc.com/#24059448,gnc,GNC Bird Ludlum Shpng Ctr,,,FL,,US,+1 305-667-9764,https://stores.gnc.com/all-stores-florida/miami/6710-sw-40th-street,Mo-Sa 10:00-20:00; Su 11:00-18:00,GNC,Q4808595
56e5dbd6-4eb4-e711-8e76-005056890337,goodwill,ADC 5035 - Miami/Coral Gables Bird Road  Wells Fargo ,,Miami,FL,,US,,https://www.goodwill.org/locator/location/?store=NTZlNWRiZDYtNGViNC1lNzExLThlNzYtMDA1MDU2ODkwMzM3&lat=MjUuNzMzMjU=&lng=LTgwLjI4OTcx,,Goodwill,Q5583655
e379f328-7946-ed11-8102-00505689ac90,goodwill,ADC 5035 Westchester,,Miami,FL,,US,,https://www.goodwill.org/locator/location/?store=ZTM3OWYzMjgtNzk0Ni1lZDExLTgxMDItMDA1MDU2ODlhYzkw&lat=MjUuNzQ5MDQ=&lng=LTgwLjMwMDU2,,Goodwill,Q5583655
83dfb599-458a-e111-8dde-005056934050,goodwill,5240 Bird Ludlam Store ,,Miami,FL,,US,+1 305-661-4222,https://www.goodwill.org/locator/location/?store=ODNkZmI1OTktNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjUuNzMzNTk=&lng=LTgwLjMwNTQ5,,Goodwill,Q5583655
fl_miami_breakfast-7378-s.w.-40th-street-bird-rd-360078,ihop,IHOP Breakfast Restaurants Near You at 7378 S.W. 40th Street (Bird Rd),,MIAMI,FL,,US,+1 305-263-6882,https://restaurants.ihop.com/en-us/fl/miami/breakfast-7378-s.w.-40th-street-bird-rd-360078,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27574997,jackson_hewitt,Jackson Hewitt,,Miami,FL,,US,+1 305-521-4356,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/miami/8400-coral-way/55854,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11248877,kfc,Chicken Nuggets Near Miami,,Miami,FL,,US,,https://locations.kfc.com/fl/miami/5826-bird-road/chickennugget,Mo-Th 10:30-22:30; Fr-Sa 10:30-23:30; Su 10:30-22:30,KFC,Q524757
156951,marathon_petroleum_us,SUNSHINE 101,,MIAMI,FL,,US,+1 786-482-8700,,,Marathon,Q458363
18324,mattress_firm_us,Mattress Firm Bird Road Tropical Park,,Miami,FL,,US,+1 305-266-5566,https://www.mattressfirm.com/en-us/stores/fl/miami/052084/,,Mattress Firm,Q6791878
1091,orangetheory_fitness,"Miami-Bird Rd, FL",,Miami,FL,,US,+1 305-264-0087,,,Orangetheory Fitness,Q25005163
us9711c652,pandora,About Pandora Jewelry Authorized Retailer - Yanko Jewelers,,Miami,FL,,US,+1 305-667-4438,https://stores.pandora.net/fl/miami/pandora-jewelry-us9711c652.html,,Pandora,Q2241604
https://locations.papajohns.com/#10691271,papa_johns,Papa John's,,Miami,FL,,US,+1 305-669-8800,https://locations.papajohns.com/united-states/fl/33155/miami/6701-bird-road,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
135,party_city,Westchester Shopping Center,,Miami,FL,,US,+1 786-718-1957,https://stores.partycity.com/us/fl/miami/party-store-pc135.html,,Party City,Q7140896
fl_miami_7795-sw-40th-st,pizza_hut_us,7795 SW 40th St,,Miami,FL,,US,,https://locations.pizzahut.com/fl/miami/7795-sw-40th-st,,Pizza Hut,Q191615
https://www.publicstorage.com/self-storage-fl-miami/2524.html,public_storage_us,Public Storage,,Miami,FL,,US,+1 305-707-0127,https://www.publicstorage.com/self-storage-fl-miami/2524.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-miami/1575.html,public_storage_us,Public Storage,,Miami,FL,,US,+1 786-600-2047,https://www.publicstorage.com/self-storage-fl-miami/1575.html,,Public Storage,Q1156045
14294,quiznos,BMS Bird East,,Miami,FL,,US,+1 305-661-2890,https://order.quiznos.com/menu/bms-bird-east-2?handoff=delivery,Mo-Sa 10:00-21:00; Su 11:00-19:00,Quizno's,Q1936229
191,ross_dress_for_less_us,Westchester,,Miami,FL,,US,+1 305-267-5304,,Mo-Sa 08:00-23:00; Su 09:00-23:00,Ross Dress for Less,Q3442791
37594,seven_eleven_ca_us,7-11 Str   8695 Sw 40th St,,Miami,FL,,US,+1 305-608-8925,,,7-Eleven,Q259340
https://restaurants.subway.com/#14904985,subway,Subway Westchester Shopping Ctr,,Miami Miami-Dade,FL,,US,+1 305-262-2223,https://restaurants.subway.com/united-states/fl/miami/8447-a-coral-way,Mo-Fr 08:00-22:30; Sa 09:00-22:30; Su 09:00-21:30,Subway,Q244457
https://restaurants.subway.com/#14908600,subway,Subway Bird Trade Center,,Miami Miami-Dade,FL,,US,+1 786-422-7593,https://restaurants.subway.com/united-states/fl/miami/8298-bird-road,Mo-Sa 08:00-22:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14910609,subway,Subway West Gables Shopping Center,,Miami Miami-Dade,FL,,US,+1 786-542-5531,https://restaurants.subway.com/united-states/fl/miami/7024-sw-24th-street,Mo-Sa 09:00-20:00; Su 10:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14900992,subway,Subway Bird Ludlum,,Miami Miami-Dade,FL,,US,+1 305-661-3623,https://restaurants.subway.com/united-states/fl/miami/6792-sw-40th-street,Mo-Sa 08:00-23:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14908411,subway,Subway Nicklaus Children's Hospital,,Miami Miami-Dade,FL,,US,+1 305-665-7309,https://restaurants.subway.com/united-states/fl/miami/3100-sw-62-avenue,,Subway,Q244457
https://locations.tacobell.com/#6141872,taco_bell,Taco Bell,,Miami,FL,,US,+1 305-262-4959,https://locations.tacobell.com/fl/miami/8699-sw-24th-st.html,Mo-Th 08:00-03:00; Fr-Sa 08:00-04:00; Su 08:00-03:00,Taco Bell,Q752941
https://locations.tacobell.com/#6142193,taco_bell,Taco Bell,,Miami,FL,,US,+1 305-267-9393,https://locations.tacobell.com/fl/miami/7745-sw-40th-street.html,Mo-Th 07:00-03:00; Fr-Sa 07:00-04:00; Su 07:00-03:00,Taco Bell,Q752941
1501,tmobile_us,Bird Rd & Ludlum,,Miami,FL,,US,+1 305-663-9786,https://www.t-mobile.com/store-locator/fl/miami/bird-rd-ludlum,,T-Mobile,Q3511885
8732,tmobile_us,Coral Way & SW 87th Ave,,Miami,FL,,US,+1 305-269-7376,https://www.t-mobile.com/store-locator/fl/miami/coral-way-sw-87th-ave,,T-Mobile,Q3511885
1438731,usps,LUDLAM,,MIAMI,FL,,US,+1 305-669-3806,,Mo-Fr 09:00-18:00; Sa 08:30-14:00,United States Postal Service,Q668687
3315500038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4950 SW 72ND AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315500032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7418 SW 48TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315500041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4671 SW 72ND AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315500030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8442 BIRD RD,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315500027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7931 BIRD RD,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315500031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7392 SW BIRD ROAD,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315500048,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4400 SW 67TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315500045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6900 BIRD RD,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315500055,usps_collection_boxes,USPS COLLECTION BOX - APC,6900 BIRD RD,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315500059,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6900 SW 40TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315500072,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6900 BIRD RD,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315500009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5880 BIRD RD,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315500008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4000 SW 57TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315500023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8695 CORAL WAY,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315500017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7281 CORAL WAY,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315500014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2443 SW 67TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315500006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3100 SW 60 CT,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3315500010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5751 BIRD RD,MIAMI,FL,,US,,,,United States Postal Service,Q668687
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMIE,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,WESTCHESTER,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
315,visionworks,Visionworks,,Miami,FL,,US,+1 305-661-1567,https://locations.visionworks.com/ll/US/FL/Miami/6702-Bird-Rd,Mo-Sa 09:00-19:00,Visionworks,Q5422607
https://locations.vitaminshoppe.com/fl/miami/vitamins-supplements-miami-fl-533.html,vitamin_shoppe,The Vitamin Shoppe® Westchester ,8655 Coral Way ,Miami,FL,,US,+1 305-269-3190,https://locations.vitaminshoppe.com/fl/miami/vitamins-supplements-miami-fl-533.html,Su 09:30-19:00; Mo 09:00-21:00; Tu 09:00-21:00; We 09:00-21:00; Th 09:00-21:00; Fr 09:00-21:00; Sa 09:00-21:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-8450+coral+way-miami-fl-33155/id=11939,walgreens,Walgreens,,Miami,FL,,US,+1 305-221-9271,https://www.walgreens.com/locator/walgreens-8450+coral+way-miami-fl-33155/id=11939,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-5731+bird+rd-miami-fl-33155/id=621,walgreens,Walgreens,,Miami,FL,,US,+1 305-666-0757,https://www.walgreens.com/locator/walgreens-5731+bird+rd-miami-fl-33155/id=621,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-6701+miller+dr-miami-fl-33155/id=11880,walgreens,Walgreens,,Miami,FL,,US,+1 786-364-9950,https://www.walgreens.com/locator/walgreens-6701+miller+dr-miami-fl-33155/id=11880,Mo-Su 07:00-22:00,Walgreens,Q1591889
8601__BIRD__RD_MIAMI_FL_33155,wellsfargo,,8601 BIRD RD,MIAMI,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/8601__BIRD__RD_MIAMI_FL_33155/,,Wells Fargo,Q744149
8550__SW__24TH__ST_MIAMI_FL_33155,wellsfargo,Wells Fargo,8550 SW 24TH ST,MIAMI,FL,,US,+1 305-221-3657,https://www.wellsfargo.com/locator/bank/8550__SW__24TH__ST_MIAMI_FL_33155/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
5880__BIRD__RD_MIAMI_FL_33155,wellsfargo,Wells Fargo,5880 BIRD RD,MIAMI,FL,,US,+1 305-663-6167,https://www.wellsfargo.com/locator/bank/5880__BIRD__RD_MIAMI_FL_33155/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254070,wendys,"Wendy's Bird Rd in Miami, FL",,Miami,FL,,US,+1 305-661-2343,https://locations.wendys.com/united-states/fl/miami/6898-bird-road,"Mo-Su 06:30-10:30,06:30-23:00",Wendy's,Q550258
1c43c89b83a5ca11a47fa2ef5099079c,western_union,EL DOLLARITO,,Miami,FL,,US,+1 305-418-0737,https://location.westernunion.com/us/fl/miami/1c43c89b83a5ca11a47fa2ef5099079c,Mo-Su 09:00-22:00,Western Union,Q861042
daace2abb4d3143b40ecf1c07013cb56,western_union,7 - ELEVEN #37594,,Miami,FL,,US,+1 561-897-5468,https://location.westernunion.com/us/fl/miami/daace2abb4d3143b40ecf1c07013cb56,,Western Union,Q861042
3ce564857fca64a7d89e777d5e7e22f8,western_union,WALMART #005854,,Miami,FL,,US,+1 305-351-0725,https://location.westernunion.com/us/fl/miami/3ce564857fca64a7d89e777d5e7e22f8,Mo-Su 07:00-21:00,Western Union,Q861042
dd7afa0c5d38547ac17218a0eb19db6d,western_union,GUERO GROUP CORP,,Miami,FL,,US,+1 305-205-1915,https://location.westernunion.com/us/fl/miami/dd7afa0c5d38547ac17218a0eb19db6d,Mo-Su 09:00-21:00,Western Union,Q861042
8294b77e0030043dbf9f3067a3b551df,western_union,MIGUEL E TURBAY INSURANCE LLC,,Miami,FL,,US,+1 305-267-0565,https://location.westernunion.com/us/fl/miami/8294b77e0030043dbf9f3067a3b551df,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Western Union,Q861042
162536,wingstop,Wingstop Miami Bird Road,6714 Bird Road,Miami,FL,,US,+1 786-701-9977,,,Wingstop,Q8025339
249,winndixie,BIRD LUDLAM SHOPPING CENTER,6770 BIRD ROAD,MIAMI,FL,,US,+1 305-661-1863,https://www.winndixie.com/storedetails/miami/fl?search=249,,Winn Dixie,Q1264366
